time,open,high,low,close,"Pattern Alert",Volume
1510252200,0.8854,0.88547,0.8852,0.88536,0,0
1510252500,0.88536,0.88565,0.8853,0.88565,0,0
1510252800,0.88565,0.88583,0.8856,0.88569,0,0
1510253100,0.88569,0.8858,0.88567,0.88567,0,0
1510253400,0.88567,0.88574,0.88559,0.88568,0,0
1510253700,0.88568,0.88581,0.88566,0.88571,0,0
1510254000,0.88571,0.88576,0.88554,0.88565,0,0
1510254300,0.88565,0.88572,0.8853,0.8853,0,0
1510254600,0.8853,0.88554,0.88532,0.88542,0,0
1510254900,0.88542,0.88553,0.88523,0.88534,0,0
1510255200,0.88534,0.88548,0.88532,0.88548,0,0
1510255500,0.88548,0.88572,0.88544,0.88558,0,0
1510255800,0.88558,0.88558,0.88548,0.88552,0,0
1510256100,0.88552,0.88556,0.8854,0.8854,0,0
1510256400,0.8854,0.88554,0.8854,0.88552,0,0
1510256700,0.88552,0.88552,0.88528,0.88528,0,0
1510257000,0.88528,0.88533,0.88502,0.8851,0,0
1510257300,0.8851,0.88534,0.88504,0.88531,0,0
1510257600,0.88531,0.88545,0.88522,0.88524,0,0
1510257900,0.88524,0.8854,0.88522,0.88534,0,0
1510258200,0.88534,0.88552,0.88534,0.88548,0,0
1510258500,0.88548,0.88556,0.8854,0.88546,0,0
1510258800,0.88546,0.88557,0.8853,0.88557,0,0
1510259100,0.88557,0.88564,0.88536,0.8854,0,0
1510259400,0.8854,0.88564,0.88534,0.88558,0,0
1510259700,0.88558,0.88558,0.88544,0.8855,0,0
1510260000,0.8855,0.88554,0.88545,0.88552,0,0
1510260300,0.88552,0.8855,0.88541,0.88546,0,0
1510260600,0.88546,0.88544,0.88526,0.8854,0,0
1510260900,0.8854,0.88557,0.88538,0.88557,0,0
1510261200,0.88557,0.88559,0.88539,0.88539,0,0
1510261500,0.88539,0.88548,0.88534,0.88545,0,0
1510261800,0.88545,0.88545,0.8853,0.8853,0,0
1510262100,0.8853,0.88542,0.88533,0.8854,0,0
1510262400,0.8854,0.88541,0.88535,0.88539,0,0
1510262700,0.88539,0.88546,0.88526,0.88526,0,0
1510263000,0.88526,0.8854,0.88528,0.88532,0,0
1510263300,0.88532,0.88559,0.88527,0.88559,0,0
1510263600,0.88559,0.88569,0.88558,0.88558,0,0
1510263900,0.88558,0.88566,0.88542,0.88551,0,0
1510264200,0.88551,0.88568,0.88542,0.88568,0,0
1510264500,0.88568,0.88571,0.88543,0.88551,0,0
1510264800,0.88551,0.88551,0.88533,0.8854,0,0
1510265100,0.8854,0.8854,0.88515,0.88519,0,0
1510265400,0.88519,0.88534,0.88514,0.88534,0,0
1510265700,0.88534,0.88542,0.88519,0.8852,0,0
1510266000,0.8852,0.8855,0.88517,0.88536,0,0
1510266300,0.88536,0.88548,0.88524,0.88538,0,0
1510266600,0.88538,0.88545,0.88538,0.88538,0,0
1510266900,0.88538,0.88546,0.88536,0.88546,0,0
1510267200,0.88546,0.88582,0.88549,0.88564,0,0
1510267500,0.88564,0.8859,0.88558,0.88584,0,0
1510267800,0.88584,0.886,0.88574,0.88582,0,0
1510268100,0.88582,0.88598,0.88574,0.88583,0,0
1510268400,0.88583,0.88589,0.88578,0.88583,0,0
1510268700,0.88583,0.88595,0.88578,0.88588,0,0
1510269000,0.88588,0.88598,0.88586,0.88588,0,0
1510269300,0.88588,0.8861,0.8859,0.8861,0,0
1510269600,0.8861,0.88616,0.88604,0.88606,0,0
1510269900,0.88606,0.88618,0.88608,0.8861,0,0
1510270200,0.8861,0.88608,0.88584,0.88584,0,0
1510270500,0.88584,0.88586,0.88581,0.88581,0,0
1510270800,0.88581,0.88601,0.88584,0.88601,0,0
1510271100,0.88601,0.88612,0.88603,0.88612,0,0
1510271400,0.88612,0.88618,0.88606,0.88616,0,0
1510271700,0.88616,0.88616,0.8861,0.88614,0,0
1510272000,0.88614,0.88628,0.88605,0.88625,0,0
1510272300,0.88625,0.88632,0.88618,0.88632,0,0
1510272600,0.88632,0.88656,0.88628,0.88649,0,0
1510272900,0.88649,0.88647,0.88624,0.88629,0,0
1510273200,0.88629,0.88627,0.88608,0.88618,0,0
1510273500,0.88618,0.88627,0.88618,0.88622,0,0
1510273800,0.88622,0.88643,0.88614,0.8864,0,0
1510274100,0.8864,0.88644,0.88628,0.88634,0,0
1510274400,0.88634,0.8865,0.8863,0.88644,0,0
1510274700,0.88644,0.88653,0.88644,0.88649,0,0
1510275000,0.88649,0.88652,0.88639,0.88642,0,0
1510275300,0.88642,0.88649,0.88624,0.8863,0,0
1510275600,0.8863,0.88632,0.88616,0.8862,0,0
1510275900,0.8862,0.88626,0.88612,0.8862,0,0
1510276200,0.8862,0.88622,0.88614,0.88616,0,0
1510276500,0.88616,0.88618,0.88605,0.88605,0,0
1510276800,0.88605,0.88615,0.88606,0.88612,0,0
1510277100,0.88612,0.88622,0.88612,0.88614,0,0
1510277400,0.88614,0.88617,0.88606,0.88606,0,0
1510277700,0.88606,0.88621,0.88604,0.88618,0,0
1510278000,0.88618,0.88621,0.88604,0.88604,0,0
1510278300,0.88604,0.88632,0.88606,0.88626,0,0
1510278600,0.88626,0.88632,0.88618,0.88623,0,0
1510278900,0.88623,0.88627,0.88608,0.8861,0,0
1510279200,0.8861,0.88609,0.88598,0.88598,0,0
1510279500,0.88598,0.88615,0.886,0.88611,0,0
1510279800,0.88611,0.88616,0.886,0.88602,0,0
1510280100,0.88602,0.88611,0.88592,0.88596,0,0
1510280400,0.88596,0.886,0.88573,0.88584,0,0
1510280700,0.88584,0.88588,0.88567,0.88572,0,0
1510281000,0.88572,0.88634,0.88567,0.88633,0,0
1510281300,0.88633,0.88631,0.88615,0.88623,0,0
1510281600,0.88623,0.88626,0.88618,0.88626,0,0
1510281900,0.88626,0.88628,0.88618,0.88623,0,0
1510282200,0.88623,0.88628,0.88621,0.88621,0,0
1510282500,0.88621,0.88624,0.88612,0.88624,0,0
1510282800,0.88624,0.88626,0.88617,0.8862,0,0
1510283100,0.8862,0.8862,0.88615,0.88615,0,0
1510283400,0.88615,0.88622,0.88612,0.88615,0,0
1510283700,0.88615,0.88612,0.88594,0.886,0,0
1510284000,0.886,0.88605,0.88588,0.886,0,0
1510284300,0.886,0.886,0.88588,0.88588,0,0
1510284600,0.88588,0.8859,0.88581,0.88588,0,0
1510284900,0.88588,0.8859,0.88578,0.8859,0,0
1510285200,0.8859,0.88592,0.88578,0.88578,0,0
1510285500,0.88578,0.8859,0.88581,0.88586,0,0
1510285800,0.88586,0.88598,0.88584,0.88594,0,0
1510286100,0.88594,0.88607,0.88594,0.88607,0,0
1510286400,0.88607,0.88612,0.88606,0.88608,0,0
1510286700,0.88608,0.88619,0.88606,0.88608,0,0
1510287000,0.88608,0.88606,0.8859,0.8859,0,0
1510287300,0.8859,0.88602,0.88588,0.88588,0,0
1510287600,0.88588,0.88602,0.88588,0.88598,0,0
1510287900,0.88598,0.88602,0.88586,0.88591,0,0
1510288200,0.88591,0.88592,0.88582,0.88588,0,0
1510288500,0.88588,0.88592,0.88582,0.88588,0,0
1510288800,0.88588,0.88596,0.88586,0.88593,0,0
1510289100,0.88593,0.88596,0.88584,0.88596,0,0
1510289400,0.88596,0.88604,0.88586,0.886,0,0
1510289700,0.886,0.88614,0.88596,0.88601,0,0
1510290000,0.88601,0.88614,0.8859,0.88596,0,0
1510290300,0.88596,0.88598,0.88588,0.8859,0,0
1510290600,0.8859,0.8859,0.88584,0.8859,0,0
1510290900,0.8859,0.88605,0.88592,0.88605,0,0
1510291200,0.88605,0.88614,0.88598,0.88614,0,0
1510291500,0.88614,0.88612,0.886,0.88603,0,0
1510291800,0.88603,0.88618,0.88606,0.88614,0,0
1510292100,0.88614,0.88625,0.88612,0.8862,0,0
1510292400,0.8862,0.88622,0.88614,0.88617,0,0
1510292700,0.88617,0.88622,0.88615,0.88618,0,0
1510293000,0.88618,0.88616,0.88605,0.88605,0,0
1510293300,0.88605,0.88602,0.8858,0.88592,0,0
1510293600,0.88592,0.88607,0.8856,0.8856,0,0
1510293900,0.8856,0.88568,0.88544,0.8855,0,0
1510294200,0.8855,0.88554,0.88544,0.88545,0,0
1510294500,0.88545,0.88549,0.8853,0.88538,0,0
1510294800,0.88538,0.88542,0.88534,0.88542,0,0
1510295100,0.88542,0.88551,0.88508,0.8853,0,0
1510295400,0.8853,0.88554,0.88524,0.88544,0,0
1510295700,0.88544,0.8855,0.8853,0.8854,0,0
1510296000,0.8854,0.88561,0.8854,0.88555,0,0
1510296300,0.88555,0.886,0.88554,0.88574,0,0
1510296600,0.88574,0.88594,0.8857,0.88588,0,0
1510296900,0.88588,0.88597,0.88576,0.8858,0,0
1510297200,0.8858,0.88653,0.88571,0.88622,0,0
1510297500,0.88622,0.88654,0.8861,0.88652,0,0
1510297800,0.88652,0.88682,0.88638,0.88674,0,0
1510298100,0.88674,0.88701,0.88662,0.88696,0,0
1510298400,0.88696,0.88748,0.88668,0.88668,0,0
1510298700,0.88668,0.88686,0.88648,0.88672,0,0
1510299000,0.88672,0.88684,0.88664,0.88672,0,0
1510299300,0.88672,0.88688,0.88647,0.88678,0,0
1510299600,0.88678,0.88715,0.88656,0.8869,0,0
1510299900,0.8869,0.88698,0.88672,0.88679,0,0
1510300200,0.88679,0.8868,0.88652,0.88652,0,0
1510300500,0.88652,0.8867,0.88581,0.8859,0,0
1510300800,0.8859,0.88592,0.88516,0.88518,0,0
1510301100,0.88518,0.8852,0.88452,0.88482,0,0
1510301400,0.88482,0.88504,0.8848,0.88498,0,0
1510301700,0.88498,0.8852,0.88482,0.88512,0,0
1510302000,0.88512,0.8854,0.8851,0.88534,0,0
1510302300,0.88534,0.88546,0.88523,0.88541,0,0
1510302600,0.88541,0.88564,0.88518,0.88562,0,0
1510302900,0.88562,0.88574,0.88548,0.88567,0,0
1510303200,0.88567,0.88588,0.88537,0.88556,0,0
1510303500,0.88556,0.8856,0.8854,0.88556,0,0
1510303800,0.88556,0.88561,0.88501,0.88508,0,0
1510304100,0.88508,0.88514,0.8848,0.8849,0,0
1510304400,0.8849,0.88504,0.88464,0.88478,0,0
1510304700,0.88478,0.88538,0.88476,0.88538,0,0
1510305000,0.88538,0.88558,0.88517,0.88534,0,0
1510305300,0.88534,0.88578,0.88535,0.88576,0,0
1510305600,0.88576,0.88596,0.88576,0.88586,0,0
1510305900,0.88586,0.88604,0.88554,0.88568,0,0
1510306200,0.88568,0.88563,0.88452,0.88536,0,0
1510306500,0.88536,0.88565,0.88536,0.88558,0,0
1510306800,0.88558,0.88563,0.8853,0.88559,0,0
1510307100,0.88559,0.88647,0.8856,0.88614,0,0
1510307400,0.88614,0.88656,0.88603,0.88649,0,0
1510307700,0.88649,0.88664,0.8864,0.88656,0,0
1510308000,0.88656,0.8867,0.8865,0.88666,0,0
1510308300,0.88666,0.88668,0.88628,0.88628,0,0
1510308600,0.88628,0.88632,0.8857,0.88598,0,0
1510308900,0.88598,0.88602,0.88546,0.88546,0,0
1510309200,0.88546,0.88584,0.88541,0.88579,0,0
1510309500,0.88579,0.88587,0.88566,0.88584,0,0
1510309800,0.88584,0.88618,0.88577,0.88582,0,0
1510310100,0.88582,0.88588,0.8856,0.8856,0,0
1510310400,0.8856,0.88571,0.8855,0.88564,0,0
1510310700,0.88564,0.88598,0.88554,0.88596,0,0
1510311000,0.88596,0.88602,0.88584,0.88596,0,0
1510311300,0.88596,0.88598,0.88574,0.88578,0,0
1510311600,0.88578,0.88582,0.88562,0.88574,0,0
1510311900,0.88574,0.88596,0.88568,0.88594,0,0
1510312200,0.88594,0.88602,0.88586,0.88586,0,0
1510312500,0.88586,0.88588,0.88569,0.88588,0,0
1510312800,0.88588,0.88585,0.88554,0.8857,0,0
1510313100,0.8857,0.8857,0.88526,0.88529,0,0
1510313400,0.88529,0.88547,0.88507,0.88534,0,0
1510313700,0.88534,0.88536,0.88498,0.88506,0,0
1510314000,0.88506,0.88541,0.8848,0.88505,0,0
1510314300,0.88505,0.88542,0.88476,0.88528,0,0
1510314600,0.88528,0.88538,0.88504,0.88506,0,0
1510314900,0.88506,0.88503,0.88456,0.8847,0,0
1510315200,0.8847,0.88473,0.88408,0.88452,0,0
1510315500,0.88452,0.8846,0.88416,0.88419,0,0
1510315800,0.88419,0.88422,0.8829,0.88312,0,0
1510316100,0.88312,0.88338,0.8831,0.88326,0,0
1510316400,0.88326,0.88334,0.88303,0.88316,-1,0
1510316700,0.88316,0.88338,0.88314,0.88338,0,0
1510317000,0.88338,0.88384,0.88334,0.88378,0,0
1510317300,0.88378,0.88398,0.88367,0.88381,0,0
1510317600,0.88381,0.88408,0.88371,0.88402,0,0
1510317900,0.88402,0.88442,0.884,0.88439,0,0
1510318200,0.88439,0.88437,0.88417,0.88417,0,0
1510318500,0.88417,0.88433,0.884,0.88408,0,0
1510318800,0.88408,0.88413,0.88358,0.88366,0,0
1510319100,0.88366,0.88368,0.88342,0.88344,0,0
1510319400,0.88344,0.88378,0.88346,0.88372,0,0
1510319700,0.88372,0.88383,0.88364,0.88367,0,0
1510320000,0.88367,0.88392,0.88314,0.88325,0,0
1510320300,0.88325,0.88323,0.88294,0.88298,0,0
1510320600,0.88298,0.88308,0.88284,0.8829,0,0
1510320900,0.8829,0.88297,0.88212,0.88222,0,0
1510321200,0.88222,0.88222,0.88118,0.88152,0,0
1510321500,0.88152,0.88218,0.88148,0.88212,0,0
1510321800,0.88212,0.8823,0.88195,0.88224,0,0
1510322100,0.88224,0.88241,0.88203,0.88234,0,0
1510322400,0.88234,0.88256,0.88232,0.88256,0,0
1510322700,0.88256,0.88263,0.8825,0.8825,0,0
1510323000,0.8825,0.88248,0.88221,0.88241,0,0
1510323300,0.88241,0.88277,0.8823,0.88275,0,0
1510323600,0.88275,0.88314,0.88277,0.88304,0,0
1510323900,0.88304,0.88334,0.88286,0.88324,0,0
1510324200,0.88324,0.88375,0.88324,0.88339,0,0
1510324500,0.88339,0.88355,0.88322,0.88324,0,0
1510324800,0.88324,0.88354,0.88296,0.88303,0,0
1510325100,0.88303,0.88301,0.88279,0.88279,0,0
1510325400,0.88279,0.88284,0.88264,0.88266,0,0
1510325700,0.88266,0.8829,0.88264,0.88288,0,0
1510326000,0.88288,0.88325,0.88281,0.88308,0,0
1510326300,0.88308,0.88322,0.88293,0.88303,0,0
1510326600,0.88303,0.88326,0.88299,0.88316,0,0
1510326900,0.88316,0.88314,0.8829,0.88297,0,0
1510327200,0.88297,0.88304,0.88289,0.88294,0,0
1510327500,0.88294,0.88329,0.88296,0.88316,0,0
1510327800,0.88316,0.88344,0.88297,0.88319,0,0
