time,open,high,low,close,"Pattern Alert",Volume
1484073000,0.86886,0.86896,0.86873,0.86873,0,0
1484073300,0.86873,0.8688,0.86838,0.86845,0,0
1484073600,0.86845,0.86862,0.8683,0.86836,0,0
1484073900,0.86836,0.86852,0.86818,0.86826,0,0
1484074200,0.86826,0.86842,0.86772,0.86776,0,0
1484074500,0.86776,0.86809,0.86772,0.86809,0,0
1484074800,0.86809,0.86842,0.86808,0.86818,0,0
1484075100,0.86818,0.86842,0.86816,0.86826,0,0
1484075400,0.86826,0.86846,0.86818,0.86838,0,0
1484075700,0.86838,0.8684,0.86828,0.8684,0,0
1484076000,0.8684,0.86848,0.8683,0.86847,0,0
1484076300,0.86847,0.86858,0.8684,0.86852,0,0
1484076600,0.86852,0.8686,0.86846,0.86846,0,0
1484076900,0.86846,0.86847,0.86832,0.86842,0,0
1484077200,0.86842,0.86853,0.86816,0.86819,0,0
1484077500,0.86819,0.86826,0.86807,0.86826,0,0
1484077800,0.86826,0.86849,0.86828,0.8684,0,0
1484078100,0.8684,0.86842,0.86793,0.86793,0,0
1484078400,0.86793,0.86824,0.86788,0.86824,0,0
1484078700,0.86824,0.86829,0.86807,0.86818,0,0
1484079000,0.86818,0.8682,0.86801,0.86807,0,0
1484079300,0.86807,0.86805,0.86788,0.86794,0,0
1484079600,0.86794,0.86805,0.8679,0.86796,0,0
1484079900,0.86796,0.86805,0.86793,0.86797,0,0
1484080200,0.86797,0.868,0.86785,0.86791,0,0
1484080500,0.86791,0.86806,0.86788,0.86803,0,0
1484080800,0.86803,0.86808,0.8679,0.86794,0,0
1484081100,0.86794,0.86796,0.86773,0.86796,0,0
1484081400,0.86796,0.86796,0.86772,0.86782,0,0
1484081700,0.86782,0.86793,0.86769,0.86793,0,0
1484082000,0.86793,0.86791,0.86772,0.86788,0,0
1484082300,0.86788,0.8681,0.8679,0.8681,0,0
1484082600,0.8681,0.86812,0.86772,0.86772,0,0
1484082900,0.86772,0.868,0.86772,0.86772,0,0
1484083200,0.86772,0.86786,0.86773,0.86786,0,0
1484083500,0.86786,0.86785,0.86766,0.86772,0,0
1484083800,0.86772,0.8677,0.86713,0.8673,0,0
1484084100,0.8673,0.86739,0.8672,0.86722,0,0
1484084400,0.86722,0.86732,0.86711,0.86718,0,0
1484084700,0.86718,0.86722,0.8668,0.8668,0,0
1484085000,0.8668,0.8668,0.86652,0.86672,0,0
1484085300,0.86672,0.86692,0.8666,0.86676,0,0
1484085600,0.86676,0.86688,0.86677,0.86678,0,0
1484085900,0.86678,0.86686,0.86676,0.86686,0,0
1484086200,0.86686,0.86716,0.8669,0.86716,0,0
1484086500,0.86716,0.86724,0.86714,0.8672,0,0
1484086800,0.8672,0.86742,0.8672,0.8673,0,0
1484087100,0.8673,0.86737,0.8672,0.8673,0,0
1484087400,0.8673,0.86736,0.86733,0.86733,0,0
1484087700,0.86733,0.8673,0.86711,0.86718,0,0
1484088000,0.86718,0.86733,0.86717,0.86733,0,0
1484088300,0.86733,0.8674,0.86714,0.86719,0,0
1484088600,0.86719,0.86738,0.86708,0.86712,0,0
1484088900,0.86712,0.86749,0.86704,0.86724,0,0
1484089200,0.86724,0.8672,0.86704,0.86713,0,0
1484089500,0.86713,0.86716,0.86704,0.86704,0,0
1484089800,0.86704,0.86708,0.86678,0.86683,0,0
1484090100,0.86683,0.86687,0.86682,0.86686,0,0
1484090400,0.86686,0.86698,0.86688,0.86698,0,0
1484090700,0.86698,0.86704,0.86686,0.86686,0,0
1484091000,0.86686,0.86694,0.86678,0.86694,0,0
1484091300,0.86694,0.86692,0.86684,0.8669,0,0
1484091600,0.8669,0.8671,0.8669,0.86709,0,0
1484091900,0.86709,0.86714,0.8671,0.86714,0,0
1484092200,0.86714,0.86718,0.8671,0.8671,0,0
1484092500,0.8671,0.86708,0.86678,0.86678,0,0
1484092800,0.86678,0.86678,0.86598,0.86598,0,0
1484093100,0.86598,0.86623,0.8657,0.86605,0,0
1484093400,0.86605,0.86619,0.86595,0.86604,0,0
1484093700,0.86604,0.86639,0.86604,0.86626,0,0
1484094000,0.86626,0.86632,0.86612,0.86632,0,0
1484094300,0.86632,0.86642,0.86628,0.86638,0,0
1484094600,0.86638,0.86665,0.86635,0.8666,0,0
1484094900,0.8666,0.86676,0.86656,0.86673,0,0
1484095200,0.86673,0.86676,0.86642,0.86658,0,0
1484095500,0.86658,0.86658,0.86642,0.86649,0,0
1484095800,0.86649,0.86653,0.86632,0.8665,0,0
1484096100,0.8665,0.86677,0.86636,0.86674,0,0
1484096400,0.86674,0.867,0.86666,0.86679,0,0
1484096700,0.86679,0.86684,0.86654,0.86654,0,0
1484097000,0.86654,0.86667,0.86632,0.86656,0,0
1484097300,0.86656,0.86676,0.86652,0.86674,0,0
1484097600,0.86674,0.86676,0.86628,0.86638,0,0
1484097900,0.86638,0.86671,0.86632,0.86666,0,0
1484098200,0.86666,0.86694,0.86662,0.86684,0,0
1484098500,0.86684,0.86708,0.86682,0.86695,0,0
1484098800,0.86695,0.86708,0.86684,0.86707,0,0
1484099100,0.86707,0.86708,0.86696,0.867,0,0
1484099400,0.867,0.86708,0.86684,0.86688,0,0
1484099700,0.86688,0.86693,0.8666,0.86693,0,0
1484100000,0.86693,0.8671,0.86686,0.8671,0,0
1484100300,0.8671,0.8671,0.86666,0.8667,0,0
1484100600,0.8667,0.86684,0.8666,0.8668,0,0
1484100900,0.8668,0.86692,0.86672,0.86672,0,0
1484101200,0.86672,0.8669,0.86656,0.86668,0,0
1484101500,0.86668,0.86689,0.86656,0.86658,0,0
1484101800,0.86658,0.86671,0.8665,0.86671,0,0
1484102100,0.86671,0.86678,0.86646,0.8666,0,0
1484102400,0.8666,0.86666,0.86642,0.86666,0,0
1484102700,0.86666,0.86686,0.86648,0.86675,0,0
1484103000,0.86675,0.86688,0.86662,0.86685,0,0
1484103300,0.86685,0.86695,0.86669,0.8669,0,0
1484103600,0.8669,0.86693,0.86659,0.86659,0,0
1484103900,0.86659,0.86659,0.86622,0.86622,0,0
1484104200,0.86622,0.86629,0.86602,0.8661,0,0
1484104500,0.8661,0.86624,0.86604,0.8662,0,0
1484104800,0.8662,0.8663,0.86603,0.86616,0,0
1484105100,0.86616,0.86645,0.86614,0.86636,0,0
1484105400,0.86636,0.86636,0.86601,0.8661,0,0
1484105700,0.8661,0.86623,0.86594,0.86613,0,0
1484106000,0.86613,0.86663,0.86608,0.8662,0,0
1484106300,0.8662,0.86631,0.8662,0.86626,0,0
1484106600,0.86626,0.86667,0.86624,0.86663,0,0
1484106900,0.86663,0.86668,0.86656,0.8666,0,0
1484107200,0.8666,0.86676,0.86642,0.86644,0,0
1484107500,0.86644,0.86648,0.86628,0.86646,0,0
1484107800,0.86646,0.86708,0.86644,0.867,0,0
1484108100,0.867,0.86714,0.86696,0.86707,0,0
1484108400,0.86707,0.86718,0.86702,0.86704,0,0
1484108700,0.86704,0.86702,0.86694,0.86694,0,0
1484109000,0.86694,0.86698,0.86686,0.86694,0,0
1484109300,0.86694,0.8673,0.86689,0.86722,0,0
1484109600,0.86722,0.86732,0.86712,0.86718,0,0
1484109900,0.86718,0.86745,0.86721,0.8674,0,0
1484110200,0.8674,0.86748,0.86738,0.86742,0,0
1484110500,0.86742,0.86762,0.8674,0.86762,0,0
1484110800,0.86762,0.86764,0.86748,0.86764,0,0
1484111100,0.86764,0.86809,0.86758,0.86772,0,0
1484111400,0.86772,0.86778,0.86754,0.86778,0,0
1484111700,0.86778,0.86782,0.8675,0.86756,0,0
1484112000,0.86756,0.86758,0.86727,0.86738,0,0
1484112300,0.86738,0.86767,0.86732,0.86732,0,0
1484112600,0.86732,0.86756,0.8673,0.86756,0,0
1484112900,0.86756,0.86772,0.86746,0.86748,0,0
1484113200,0.86748,0.8678,0.86751,0.8677,0,0
1484113500,0.8677,0.86776,0.86744,0.86752,0,0
1484113800,0.86752,0.86769,0.86743,0.86763,0,0
1484114100,0.86763,0.86778,0.86754,0.8677,0,0
1484114400,0.8677,0.86813,0.86772,0.86808,0,0
1484114700,0.86808,0.86822,0.86795,0.86814,0,0
1484115000,0.86814,0.86825,0.86777,0.86782,0,0
1484115300,0.86782,0.86795,0.86761,0.86778,0,0
1484115600,0.86778,0.8678,0.86742,0.86742,0,0
1484115900,0.86742,0.86778,0.86744,0.8677,0,0
1484116200,0.8677,0.86825,0.86765,0.86796,0,0
1484116500,0.86796,0.86838,0.86793,0.86826,0,0
1484116800,0.86826,0.86827,0.86795,0.86819,0,0
1484117100,0.86819,0.86858,0.86815,0.86843,0,0
1484117400,0.86843,0.86862,0.86834,0.86841,0,0
1484117700,0.86841,0.86885,0.86844,0.86852,0,0
1484118000,0.86852,0.86878,0.86809,0.86846,0,0
1484118300,0.86846,0.86931,0.86848,0.8689,0,0
1484118600,0.8689,0.86899,0.86838,0.86866,0,0
1484118900,0.86866,0.86885,0.86845,0.86845,0,0
1484119200,0.86845,0.86872,0.86834,0.86844,0,0
1484119500,0.86844,0.8685,0.86785,0.86814,0,0
1484119800,0.86814,0.8684,0.8678,0.86797,0,0
1484120100,0.86797,0.86832,0.86791,0.86799,0,0
1484120400,0.86799,0.86804,0.86758,0.86766,0,0
1484120700,0.86766,0.8677,0.86732,0.86764,0,0
1484121000,0.86764,0.86791,0.86761,0.86786,0,0
1484121300,0.86786,0.86827,0.86776,0.86812,0,0
1484121600,0.86812,0.86846,0.86788,0.86833,0,0
1484121900,0.86833,0.86845,0.8681,0.86828,0,0
1484122200,0.86828,0.86828,0.86801,0.86801,0,0
1484122500,0.86801,0.86821,0.86747,0.86758,0,0
1484122800,0.86758,0.8679,0.86752,0.86752,0,0
1484123100,0.86752,0.86829,0.86748,0.86805,0,0
1484123400,0.86805,0.86826,0.8676,0.86762,0,0
1484123700,0.86762,0.86782,0.86744,0.86754,0,0
1484124000,0.86754,0.86812,0.86747,0.86806,0,0
1484124300,0.86806,0.86848,0.86802,0.86829,0,0
1484124600,0.86829,0.86848,0.86824,0.86836,0,0
1484124900,0.86836,0.8686,0.86823,0.8686,0,0
1484125200,0.8686,0.86906,0.86856,0.86895,0,0
1484125500,0.86895,0.86898,0.86839,0.86856,0,0
1484125800,0.86856,0.86872,0.86797,0.868,0,0
1484126100,0.868,0.8688,0.86802,0.8681,0,0
1484126400,0.8681,0.86836,0.86796,0.86822,0,0
1484126700,0.86822,0.86846,0.86763,0.86776,0,0
1484127000,0.86776,0.8687,0.86691,0.86861,0,0
1484127300,0.86861,0.86948,0.86858,0.86882,0,0
1484127600,0.86882,0.86989,0.86878,0.86936,0,0
1484127900,0.86936,0.86955,0.8689,0.86918,0,0
1484128200,0.86918,0.86921,0.86791,0.86844,0,0
1484128500,0.86844,0.86912,0.86833,0.86906,0,0
1484128800,0.86906,0.87056,0.86894,0.8696,0,0
1484129100,0.8696,0.86976,0.86866,0.86868,0,0
1484129400,0.86868,0.86906,0.86848,0.86884,0,0
1484129700,0.86884,0.86909,0.86856,0.86898,0,0
1484130000,0.86898,0.86924,0.86841,0.8688,0,0
1484130300,0.8688,0.86893,0.86804,0.86804,0,0
1484130600,0.86804,0.86819,0.86765,0.86779,0,0
1484130900,0.86779,0.86841,0.86777,0.86797,0,0
1484131200,0.86797,0.86797,0.8673,0.86746,0,0
1484131500,0.86746,0.86756,0.86703,0.86724,0,0
1484131800,0.86724,0.8675,0.8671,0.86741,0,0
1484132100,0.86741,0.86765,0.8673,0.8674,0,0
1484132400,0.8674,0.86742,0.86658,0.86666,0,0
1484132700,0.86666,0.86697,0.86644,0.86691,0,0
1484133000,0.86691,0.86694,0.86635,0.8664,0,0
1484133300,0.8664,0.86648,0.86538,0.86576,0,0
1484133600,0.86576,0.86646,0.86579,0.86636,0,0
1484133900,0.86636,0.86657,0.86632,0.86654,0,0
1484134200,0.86654,0.86695,0.86654,0.8669,0,0
1484134500,0.8669,0.86705,0.8666,0.86679,0,0
1484134800,0.86679,0.8671,0.86674,0.86706,0,0
1484135100,0.86706,0.86765,0.86703,0.86747,0,0
1484135400,0.86747,0.86753,0.86664,0.86709,0,0
1484135700,0.86709,0.86737,0.86706,0.86737,0,0
1484136000,0.86737,0.86776,0.86646,0.86648,0,0
1484136300,0.86648,0.86697,0.86644,0.86694,0,0
1484136600,0.86694,0.86748,0.86672,0.8669,0,0
1484136900,0.8669,0.86712,0.86676,0.86702,0,0
1484137200,0.86702,0.86726,0.86689,0.86696,0,0
1484137500,0.86696,0.86738,0.86682,0.8673,0,0
1484137800,0.8673,0.86752,0.86698,0.86708,0,0
1484138100,0.86708,0.86735,0.86694,0.86708,0,0
1484138400,0.86708,0.86772,0.86696,0.86764,0,0
1484138700,0.86764,0.86762,0.86709,0.86716,0,0
1484139000,0.86716,0.86726,0.86674,0.86674,0,0
1484139300,0.86674,0.8668,0.86638,0.86676,0,0
1484139600,0.86676,0.86704,0.86647,0.8666,0,0
1484139900,0.8666,0.86686,0.86654,0.86676,0,0
1484140200,0.86676,0.8678,0.86659,0.86726,0,0
1484140500,0.86726,0.86766,0.867,0.86766,0,0
1484140800,0.86766,0.86784,0.86716,0.86764,0,0
1484141100,0.86764,0.86788,0.86732,0.86772,0,0
1484141400,0.86772,0.86784,0.86718,0.86737,0,0
1484141700,0.86737,0.86748,0.86672,0.86674,0,0
1484142000,0.86674,0.86704,0.86666,0.86699,0,0
1484142300,0.86699,0.86714,0.86674,0.86678,0,0
1484142600,0.86678,0.86718,0.86672,0.86706,0,0
1484142900,0.86706,0.8672,0.86672,0.86686,0,0
1484143200,0.86686,0.86722,0.8667,0.86708,0,0
1484143500,0.86708,0.86724,0.86674,0.86691,0,0
1484143800,0.86691,0.86698,0.8665,0.8668,0,0
1484144100,0.8668,0.86706,0.86664,0.86664,0,0
1484144400,0.86664,0.86673,0.86626,0.86631,0,0
1484144700,0.86631,0.86642,0.86574,0.86574,0,0
1484145000,0.86574,0.866,0.86562,0.866,0,0
1484145300,0.866,0.86602,0.86551,0.86557,-1,0
1484145600,0.86557,0.86568,0.8652,0.86562,0,0
1484145900,0.86562,0.86566,0.86527,0.86548,0,0
1484146200,0.86548,0.86566,0.86544,0.86551,0,0
1484146500,0.86551,0.86597,0.86546,0.86586,0,0
1484146800,0.86586,0.86598,0.86511,0.86514,0,0
1484147100,0.86514,0.86587,0.8649,0.86524,0,0
1484147400,0.86524,0.86551,0.8649,0.86497,0,0
1484147700,0.86497,0.8684,0.86476,0.86711,0,0
1484148000,0.86711,0.86765,0.86663,0.86762,0,0
1484148300,0.86762,0.86842,0.86748,0.86764,0,0
1484148600,0.86764,0.86792,0.8672,0.86776,0,0
1484148900,0.86776,0.8679,0.86724,0.86782,0,0
1484149200,0.86782,0.86817,0.8674,0.86817,0,0
1484149500,0.86817,0.86862,0.86772,0.86828,0,0
1484149800,0.86828,0.86832,0.8675,0.8675,0,0
1484150100,0.8675,0.86846,0.8673,0.8677,0,0
1484150400,0.8677,0.86776,0.86697,0.867,0,0
1484150700,0.867,0.86733,0.86686,0.8671,0,0
1484151000,0.8671,0.86722,0.86652,0.86672,0,0
1484151300,0.86672,0.86724,0.86651,0.86717,0,0
1484151600,0.86717,0.868,0.86714,0.86768,0,0
1484151900,0.86768,0.86804,0.86632,0.86688,0,0
1484152200,0.86688,0.8671,0.86612,0.86662,0,0
1484152500,0.86662,0.86704,0.86565,0.86667,0,0
1484152800,0.86667,0.86738,0.8663,0.86721,0,0
1484153100,0.86721,0.86772,0.86706,0.86731,0,0
1484153400,0.86731,0.86764,0.86636,0.86641,0,0
1484153700,0.86641,0.86701,0.86632,0.86664,0,0
1484154000,0.86664,0.86668,0.8656,0.86597,0,0
1484154300,0.86597,0.86633,0.86536,0.86562,0,0
1484154600,0.86562,0.86565,0.86528,0.86548,0,0
1484154900,0.86548,0.86669,0.86518,0.86622,0,0
1484155200,0.86622,0.86703,0.86608,0.86626,0,0
