time,open,high,low,close,"Pattern Alert",Volume
1499452200,0.8854,0.88539,0.88532,0.88534,0,0
1499452500,0.88534,0.88532,0.88528,0.8853,0,0
1499452800,0.8853,0.88541,0.8853,0.88541,0,0
1499453100,0.88541,0.88544,0.88539,0.88544,0,0
1499453400,0.88544,0.88555,0.88544,0.88544,0,0
1499453700,0.88544,0.88546,0.88516,0.88516,0,0
1499454000,0.88516,0.88515,0.88496,0.885,0,0
1499454300,0.885,0.88503,0.8849,0.88492,0,0
1499454600,0.88492,0.8849,0.88478,0.88482,0,0
1499454900,0.88482,0.88499,0.88474,0.88481,0,0
1499455200,0.88481,0.88481,0.88471,0.88473,0,0
1499455500,0.88473,0.8848,0.88476,0.8848,0,0
1499455800,0.8848,0.88483,0.88472,0.88472,0,0
1499456100,0.88472,0.88472,0.88462,0.88467,0,0
1499456400,0.88467,0.88483,0.88464,0.88478,0,0
1499456700,0.88478,0.8848,0.88469,0.88473,0,0
1499457000,0.88473,0.88482,0.88462,0.88462,0,0
1499457300,0.88462,0.88489,0.8846,0.88488,0,0
1499457600,0.88488,0.88508,0.88474,0.88477,0,0
1499457900,0.88477,0.88512,0.88472,0.88512,0,0
1499458200,0.88512,0.8852,0.88514,0.8852,0,0
1499458500,0.8852,0.8853,0.88515,0.88527,0,0
1499458800,0.88527,0.88525,0.88518,0.8852,0,0
1499459100,0.8852,0.88528,0.88516,0.88516,0,0
1499459400,0.88516,0.88522,0.88494,0.88494,0,0
1499459700,0.88494,0.88496,0.88486,0.8849,0,0
1499460000,0.8849,0.88501,0.88487,0.88496,0,0
1499460300,0.88496,0.88504,0.8849,0.88504,0,0
1499460600,0.88504,0.8852,0.885,0.88518,0,0
1499460900,0.88518,0.88521,0.88462,0.88479,0,0
