time,open,high,low,close,"Pattern Alert",Volume
1493836200,0.84574,0.84597,0.84554,0.84579,0,0
1493836500,0.84579,0.84616,0.84578,0.84596,0,0
1493836800,0.84596,0.84609,0.8459,0.84602,0,0
1493837100,0.84602,0.84623,0.84592,0.84604,0,0
1493837400,0.84604,0.84621,0.84594,0.84598,0,0
1493837700,0.84598,0.84626,0.84592,0.84607,0,0
1493838000,0.84607,0.84636,0.84594,0.84622,0,0
1493838300,0.84622,0.84626,0.84614,0.84619,0,0
1493838600,0.84619,0.84631,0.84602,0.84624,0,0
1493838900,0.84624,0.8464,0.84622,0.84636,0,0
1493839200,0.84636,0.84665,0.84632,0.84649,0,0
1493839500,0.84649,0.84646,0.84602,0.84602,0,0
1493839800,0.84602,0.84606,0.84587,0.84588,0,0
1493840100,0.84588,0.8461,0.84582,0.8461,0,0
1493840400,0.8461,0.84611,0.84596,0.84602,0,0
1493840700,0.84602,0.84618,0.84598,0.84612,0,0
1493841000,0.84612,0.84615,0.84602,0.84602,0,0
1493841300,0.84602,0.84629,0.84588,0.84629,0,0
1493841600,0.84629,0.84629,0.84608,0.84608,0,0
1493841900,0.84608,0.84606,0.84598,0.84598,0,0
1493842200,0.84598,0.84606,0.84595,0.84599,0,0
1493842500,0.84599,0.84597,0.84583,0.84583,0,0
1493842800,0.84583,0.84588,0.84581,0.84581,0,0
1493843100,0.84581,0.8458,0.8456,0.8456,0,0
1493843400,0.8456,0.84568,0.84551,0.84554,0,0
1493843700,0.84554,0.8456,0.84548,0.84556,0,0
1493844000,0.84556,0.84582,0.84548,0.8458,0,0
1493844300,0.8458,0.84588,0.84565,0.84572,0,0
1493844600,0.84572,0.84596,0.84569,0.84574,0,0
1493844900,0.84574,0.8462,0.84566,0.84602,0,0
1493845200,0.84602,0.84606,0.84598,0.84598,0,0
1493845500,0.84598,0.84603,0.84592,0.84594,0,0
1493845800,0.84594,0.84592,0.84574,0.84582,0,0
1493846100,0.84582,0.84599,0.84584,0.84593,0,0
1493846400,0.84593,0.84598,0.84588,0.84591,0,0
1493846700,0.84591,0.84617,0.8459,0.8459,0,0
1493847000,0.8459,0.84615,0.84593,0.84606,0,0
1493847300,0.84606,0.84618,0.846,0.84616,0,0
1493847600,0.84616,0.84633,0.84606,0.84606,0,0
1493847900,0.84606,0.84605,0.84577,0.8458,0,0
1493848200,0.8458,0.84599,0.84583,0.84583,0,0
1493848500,0.84583,0.84598,0.84578,0.84586,0,0
1493848800,0.84586,0.84598,0.8457,0.84571,0,0
1493849100,0.84571,0.846,0.84561,0.846,0,0
1493849400,0.846,0.8461,0.84595,0.8461,0,0
1493849700,0.8461,0.8461,0.84588,0.846,0,0
1493850000,0.846,0.84612,0.84602,0.84604,0,0
1493850300,0.84604,0.8461,0.84604,0.84607,0,0
1493850600,0.84607,0.84611,0.84609,0.84611,0,0
