time,open,high,low,close,"Pattern Alert",Volume
1498847400,0.8773,0.87732,0.87707,0.87718,0,0
1498847700,0.87718,0.87723,0.87712,0.87715,0,0
1498848000,0.87715,0.87734,0.8771,0.87734,0,0
1498848300,0.87734,0.87741,0.8773,0.87734,0,0
1498848600,0.87734,0.8774,0.8772,0.87734,0,0
1498848900,0.87734,0.87754,0.87724,0.87748,0,0
1498849200,0.87748,0.87746,0.87712,0.87712,0,0
1498849500,0.87712,0.87741,0.87714,0.87724,0,0
1498849800,0.87724,0.87729,0.87718,0.8772,0,0
1498850100,0.8772,0.87727,0.87717,0.87719,0,0
1498850400,0.87719,0.87721,0.87707,0.87714,0,0
1498850700,0.87714,0.87718,0.87708,0.87712,0,0
1498851000,0.87712,0.87716,0.87703,0.87703,0,0
1498851300,0.87703,0.8771,0.87702,0.87702,0,0
1498851600,0.87702,0.87704,0.87683,0.87686,0,0
1498851900,0.87686,0.87688,0.87672,0.87672,0,0
1498852200,0.87672,0.87678,0.87658,0.87658,0,0
1498852500,0.87658,0.87694,0.87654,0.87689,0,0
1498852800,0.87689,0.87708,0.8768,0.87694,0,0
1498853100,0.87694,0.87698,0.87686,0.87686,0,0
1498853400,0.87686,0.87702,0.87688,0.87696,0,0
1498853700,0.87696,0.87698,0.8769,0.87692,0,0
1498854000,0.87692,0.87698,0.87691,0.87695,0,0
1498854300,0.87695,0.87692,0.87678,0.87683,0,0
1498854600,0.87683,0.87681,0.8767,0.8767,0,0
1498854900,0.8767,0.87673,0.87662,0.87669,0,0
1498855200,0.87669,0.87673,0.8766,0.8766,0,0
1498855500,0.8766,0.87685,0.87662,0.87675,0,0
1498855800,0.87675,0.87677,0.87656,0.87658,0,0
1498856100,0.87658,0.87715,0.87644,0.8771,0,0
