time,open,high,low,close,"Pattern Alert",Volume
1512671400,0.87562,0.87898,0.87533,0.87618,0,0
1512671700,0.87618,0.87806,0.87562,0.87591,0,0
1512672000,0.87591,0.87602,0.87562,0.876,0,0
1512672300,0.876,0.87616,0.87558,0.87558,0,0
1512672600,0.87558,0.8758,0.87538,0.87542,0,0
1512672900,0.87542,0.87586,0.87524,0.87586,0,0
1512673200,0.87586,0.87596,0.87517,0.87523,0,0
1512673500,0.87523,0.87534,0.8751,0.87515,0,0
1512673800,0.87515,0.8752,0.87483,0.87496,0,0
1512674100,0.87496,0.87494,0.87442,0.87463,0,0
1512674400,0.87463,0.87486,0.87415,0.87484,0,0
1512674700,0.87484,0.87484,0.8744,0.87466,0,0
1512675000,0.87466,0.8748,0.87442,0.87463,0,0
1512675300,0.87463,0.87496,0.87438,0.87476,0,0
1512675600,0.87476,0.87483,0.87444,0.87472,0,0
1512675900,0.87472,0.87482,0.87462,0.87468,0,0
1512676200,0.87468,0.87466,0.87438,0.87452,0,0
1512676500,0.87452,0.87452,0.87418,0.8742,0,0
1512676800,0.8742,0.87475,0.87422,0.8747,0,0
1512677100,0.8747,0.87516,0.87471,0.87478,0,0
1512677400,0.87478,0.87544,0.87469,0.87482,0,0
1512677700,0.87482,0.87484,0.87434,0.8745,0,0
1512678000,0.8745,0.8745,0.87406,0.87446,0,0
1512678300,0.87446,0.8745,0.87439,0.87442,0,0
1512678600,0.87442,0.87451,0.87428,0.87433,0,0
1512678900,0.87433,0.87437,0.8742,0.8743,0,0
1512679200,0.8743,0.8744,0.87398,0.8742,0,0
1512679500,0.8742,0.87422,0.874,0.87402,0,0
1512679800,0.87402,0.87404,0.87338,0.87348,0,0
1512680100,0.87348,0.87389,0.87337,0.87369,0,0
1512680400,0.87369,0.87422,0.87371,0.8738,0,0
1512680700,0.8738,0.87388,0.87366,0.87366,0,0
1512681000,0.87366,0.87392,0.87364,0.87371,0,0
1512681300,0.87371,0.8738,0.87366,0.87376,0,0
1512681600,0.87376,0.87411,0.87357,0.87411,0,0
1512681900,0.87411,0.87436,0.87408,0.87436,0,0
1512682200,0.87436,0.87477,0.87427,0.87432,0,0
1512682500,0.87432,0.8743,0.87371,0.87421,0,0
1512682800,0.87421,0.87423,0.87343,0.87352,0,0
1512683100,0.87352,0.87376,0.87347,0.87369,0,0
1512683400,0.87369,0.87382,0.87359,0.87374,0,0
1512683700,0.87374,0.87376,0.87367,0.87374,0,0
1512684000,0.87374,0.87383,0.87374,0.87383,0,0
1512684300,0.87383,0.87388,0.87378,0.87378,0,0
1512684600,0.87378,0.87378,0.8737,0.8737,0,0
1512684900,0.8737,0.87392,0.8737,0.87372,0,0
1512685200,0.87372,0.87372,0.87356,0.87368,0,0
1512685500,0.87368,0.87396,0.87372,0.87396,0,0
1512685800,0.87396,0.87408,0.87399,0.87406,0,0
1512686100,0.87406,0.87405,0.87378,0.87378,0,0
1512686400,0.87378,0.87384,0.87369,0.87369,0,0
1512686700,0.87369,0.87374,0.87372,0.87372,0,0
1512687000,0.87372,0.87378,0.87367,0.87378,0,0
1512687300,0.87378,0.8738,0.87372,0.87372,0,0
1512687600,0.87372,0.87378,0.87349,0.87356,0,0
1512687900,0.87356,0.87368,0.87351,0.87358,0,0
1512688200,0.87358,0.87367,0.87354,0.87366,0,0
1512688500,0.87366,0.87383,0.87361,0.87377,0,0
1512688800,0.87377,0.87382,0.87367,0.8738,0,0
1512689100,0.8738,0.8739,0.87373,0.87385,0,0
1512689400,0.87385,0.87383,0.87336,0.87339,0,0
