time,open,high,low,close,"Pattern Alert",Volume
1504809000,0.91784,0.91783,0.9175,0.91768,0,0
1504809300,0.91768,0.91778,0.91756,0.91756,0,0
1504809600,0.91756,0.91758,0.91721,0.91722,0,0
1504809900,0.91722,0.91744,0.91715,0.91726,0,0
1504810200,0.91726,0.9174,0.91718,0.91732,0,0
1504810500,0.91732,0.91764,0.9173,0.91746,0,0
1504810800,0.91746,0.91749,0.91736,0.91748,0,0
1504811100,0.91748,0.9175,0.91709,0.91711,0,0
1504811400,0.91711,0.91723,0.91708,0.9172,0,0
1504811700,0.9172,0.91736,0.91716,0.91736,0,0
1504812000,0.91736,0.91745,0.91726,0.91732,0,0
1504812300,0.91732,0.91759,0.91726,0.91757,0,0
1504812600,0.91757,0.91762,0.9173,0.91758,0,0
1504812900,0.91758,0.91768,0.91748,0.91755,0,0
1504813200,0.91755,0.9176,0.9174,0.91748,0,0
1504813500,0.91748,0.91762,0.91748,0.91759,0,0
1504813800,0.91759,0.91772,0.91752,0.9177,0,0
1504814100,0.9177,0.91778,0.91752,0.9176,0,0
1504814400,0.9176,0.91758,0.91729,0.91733,0,0
1504814700,0.91733,0.9174,0.91732,0.91738,0,0
1504815000,0.91738,0.91743,0.91728,0.91734,0,0
1504815300,0.91734,0.91758,0.91728,0.91758,0,0
1504815600,0.91758,0.91785,0.9176,0.91774,0,0
1504815900,0.91774,0.91792,0.91764,0.91768,0,0
1504816200,0.91768,0.91791,0.9177,0.91791,0,0
1504816500,0.91791,0.91799,0.91786,0.91799,0,0
1504816800,0.91799,0.91798,0.91782,0.91794,0,0
1504817100,0.91794,0.91805,0.91772,0.91774,0,0
1504817400,0.91774,0.91778,0.91768,0.9177,0,0
1504817700,0.9177,0.91769,0.9175,0.91766,0,0
1504818000,0.91766,0.91812,0.91766,0.91798,0,0
1504818300,0.91798,0.91794,0.91773,0.91782,0,0
1504818600,0.91782,0.91796,0.9178,0.91788,0,0
1504818900,0.91788,0.91799,0.91786,0.91794,0,0
1504819200,0.91794,0.91796,0.91791,0.91796,0,0
1504819500,0.91796,0.91808,0.91766,0.91792,0,0
1504819800,0.91792,0.91812,0.91778,0.91789,0,0
1504820100,0.91789,0.91792,0.91773,0.91776,0,0
1504820400,0.91776,0.91783,0.91778,0.9178,0,0
1504820700,0.9178,0.91782,0.91766,0.91777,0,0
1504821000,0.91777,0.9178,0.91762,0.91776,0,0
1504821300,0.91776,0.91778,0.9177,0.91772,0,0
1504821600,0.91772,0.91776,0.91756,0.91756,0,0
1504821900,0.91756,0.91768,0.91754,0.91768,0,0
1504822200,0.91768,0.91778,0.91766,0.91778,0,0
1504822500,0.91778,0.91776,0.91766,0.91766,0,0
1504822800,0.91766,0.91774,0.91765,0.91772,0,0
1504823100,0.91772,0.91781,0.91767,0.91776,0,0
1504823400,0.91776,0.9179,0.91778,0.9179,0,0
1504823700,0.9179,0.91792,0.91775,0.91781,0,0
1504824000,0.91781,0.91785,0.91783,0.91785,0,0
1504824300,0.91785,0.91783,0.9177,0.9177,0,0
1504824600,0.9177,0.91781,0.91772,0.91776,0,0
1504824900,0.91776,0.91782,0.91764,0.91766,0,0
1504825200,0.91766,0.91802,0.91766,0.918,0,0
1504825500,0.918,0.91822,0.91789,0.91812,0,0
1504825800,0.91812,0.9185,0.91811,0.91842,0,0
1504826100,0.91842,0.9184,0.9182,0.91822,0,0
1504826400,0.91822,0.91828,0.91818,0.91828,0,0
1504826700,0.91828,0.91826,0.91808,0.91816,0,0
1504827000,0.91816,0.91824,0.9181,0.91815,0,0
1504827300,0.91815,0.91824,0.91808,0.91824,0,0
1504827600,0.91824,0.91838,0.91822,0.91829,0,0
1504827900,0.91829,0.91832,0.91806,0.91812,0,0
