time,open,high,low,close,"Pattern Alert",Volume
1492540200,0.83548,0.83553,0.83534,0.83536,0,0
1492540500,0.83536,0.83552,0.835,0.83533,0,0
1492540800,0.83533,0.83536,0.8351,0.83526,0,0
1492541100,0.83526,0.83535,0.83514,0.83516,0,0
1492541400,0.83516,0.83538,0.83506,0.83527,0,0
1492541700,0.83527,0.83528,0.83484,0.83514,0,0
1492542000,0.83514,0.83546,0.83514,0.83534,0,0
1492542300,0.83534,0.83545,0.83534,0.83543,0,0
1492542600,0.83543,0.83557,0.83531,0.83552,0,0
1492542900,0.83552,0.83555,0.83516,0.83526,0,0
1492543200,0.83526,0.83566,0.83524,0.83553,0,0
1492543500,0.83553,0.83576,0.83548,0.8356,0,0
1492543800,0.8356,0.83582,0.83551,0.83566,0,0
1492544100,0.83566,0.83599,0.83558,0.83595,0,0
1492544400,0.83595,0.83598,0.83566,0.8357,0,0
1492544700,0.8357,0.83578,0.83554,0.83554,0,0
1492545000,0.83554,0.83575,0.83556,0.83566,0,0
1492545300,0.83566,0.83577,0.83558,0.83574,0,0
1492545600,0.83574,0.8358,0.83562,0.83562,0,0
1492545900,0.83562,0.8356,0.83541,0.83545,0,0
1492546200,0.83545,0.83555,0.83538,0.83553,0,0
1492546500,0.83553,0.83555,0.83526,0.83535,0,0
1492546800,0.83535,0.83546,0.83531,0.83546,0,0
1492547100,0.83546,0.8356,0.83548,0.8356,0,0
1492547400,0.8356,0.83562,0.83546,0.83552,0,0
1492547700,0.83552,0.83589,0.8355,0.83576,0,0
1492548000,0.83576,0.8358,0.83562,0.8358,0,0
1492548300,0.8358,0.83582,0.83565,0.83574,0,0
1492548600,0.83574,0.83574,0.83553,0.83553,0,0
1492548900,0.83553,0.83562,0.83538,0.8356,0,0
1492549200,0.8356,0.8357,0.83555,0.83561,0,0
1492549500,0.83561,0.83565,0.83557,0.83565,0,0
1492549800,0.83565,0.83578,0.8354,0.83544,0,0
1492550100,0.83544,0.83556,0.83534,0.8354,0,0
1492550400,0.8354,0.83554,0.8354,0.83554,0,0
1492550700,0.83554,0.83554,0.8353,0.8353,0,0
1492551000,0.8353,0.83538,0.83516,0.83526,0,0
1492551300,0.83526,0.83536,0.83508,0.83521,0,0
1492551600,0.83521,0.83534,0.83514,0.83526,0,0
1492551900,0.83526,0.83548,0.83522,0.83548,0,0
1492552200,0.83548,0.83559,0.83548,0.83548,0,0
1492552500,0.83548,0.83551,0.83546,0.83548,0,0
1492552800,0.83548,0.83562,0.83533,0.83535,0,0
1492553100,0.83535,0.8354,0.8353,0.83535,0,0
1492553400,0.83535,0.83538,0.83522,0.83522,0,0
1492553700,0.83522,0.83527,0.83516,0.83518,0,0
1492554000,0.83518,0.83523,0.83506,0.83521,0,0
1492554300,0.83521,0.83538,0.83519,0.83535,0,0
1492554600,0.83535,0.83544,0.83536,0.8354,0,0
1492554900,0.8354,0.83542,0.8353,0.8353,0,0
1492555200,0.8353,0.83534,0.83526,0.83532,0,0
1492555500,0.83532,0.83538,0.83518,0.83528,0,0
1492555800,0.83528,0.83538,0.83531,0.83536,0,0
1492556100,0.83536,0.83548,0.83534,0.83548,0,0
1492556400,0.83548,0.83558,0.83541,0.83546,0,0
1492556700,0.83546,0.83552,0.83544,0.83549,0,0
1492557000,0.83549,0.83578,0.83552,0.83574,0,0
