time,open,high,low,close,"Pattern Alert",Volume
1487356200,0.85351,0.8536,0.85327,0.85334,0,0
1487356500,0.85334,0.85338,0.85329,0.85333,0,0
1487356800,0.85333,0.85348,0.85318,0.85336,0,0
1487357100,0.85336,0.85343,0.85312,0.85315,0,0
1487357400,0.85315,0.85316,0.85304,0.85308,0,0
1487357700,0.85308,0.85348,0.8531,0.85342,0,0
1487358000,0.85342,0.85365,0.8534,0.85359,0,0
1487358300,0.85359,0.85361,0.85342,0.85347,0,0
1487358600,0.85347,0.85382,0.85342,0.85366,0,0
1487358900,0.85366,0.85382,0.8535,0.85377,0,0
1487359200,0.85377,0.8539,0.85378,0.85385,0,0
1487359500,0.85385,0.85404,0.85378,0.85388,0,0
1487359800,0.85388,0.85396,0.8538,0.85396,0,0
1487360100,0.85396,0.85405,0.85392,0.85393,0,0
1487360400,0.85393,0.85417,0.85396,0.85403,0,0
1487360700,0.85403,0.85403,0.85378,0.8538,0,0
1487361000,0.8538,0.85415,0.85376,0.85415,0,0
1487361300,0.85415,0.85454,0.85409,0.85448,0,0
1487361600,0.85448,0.85446,0.85404,0.85408,0,0
1487361900,0.85408,0.85412,0.85382,0.85384,0,0
1487362200,0.85384,0.85396,0.85382,0.8539,0,0
1487362500,0.8539,0.854,0.8538,0.85388,0,0
1487362800,0.85388,0.85408,0.8539,0.85406,0,0
1487363100,0.85406,0.85422,0.85385,0.85414,0,0
1487363400,0.85414,0.85424,0.85402,0.8542,0,0
1487363700,0.8542,0.85432,0.85412,0.8543,0,0
1487364000,0.8543,0.85436,0.8542,0.85434,0,0
1487364300,0.85434,0.85432,0.85412,0.85418,0,0
1487364600,0.85418,0.85426,0.85413,0.8542,0,0
1487364900,0.8542,0.85458,0.85422,0.85458,0,0
1487365200,0.85458,0.85471,0.85444,0.85471,0,0
1487365500,0.85471,0.85476,0.85466,0.85471,0,0
1487365800,0.85471,0.85474,0.85442,0.85446,0,0
1487366100,0.85446,0.85459,0.85438,0.85446,0,0
1487366400,0.85446,0.85457,0.85443,0.85452,0,0
1487366700,0.85452,0.85456,0.8545,0.85454,0,0
1487367000,0.85454,0.85469,0.8545,0.85468,0,0
1487367300,0.85468,0.85474,0.85464,0.8547,0,0
1487367600,0.8547,0.85494,0.85468,0.85484,0,0
1487367900,0.85484,0.85484,0.85468,0.85473,0,0
1487368200,0.85473,0.85508,0.85468,0.85494,0,0
1487368500,0.85494,0.85562,0.85456,0.85557,0,0
