time,open,high,low,close,"Pattern Alert",Volume
1491330600,0.85684,0.85691,0.85672,0.85676,0,0
1491330900,0.85676,0.85688,0.85669,0.85673,0,0
1491331200,0.85673,0.85682,0.85668,0.85672,0,0
1491331500,0.85672,0.85686,0.85658,0.85674,0,0
1491331800,0.85674,0.85688,0.85672,0.85683,0,0
1491332100,0.85683,0.85697,0.8568,0.85688,0,0
1491332400,0.85688,0.85707,0.85686,0.85695,0,0
1491332700,0.85695,0.85702,0.8569,0.857,0,0
1491333000,0.857,0.85707,0.8569,0.85703,0,0
1491333300,0.85703,0.85718,0.85705,0.85709,0,0
1491333600,0.85709,0.85718,0.85698,0.85698,0,0
1491333900,0.85698,0.85704,0.85694,0.85698,0,0
1491334200,0.85698,0.85717,0.85698,0.85717,0,0
1491334500,0.85717,0.85718,0.8569,0.85702,0,0
1491334800,0.85702,0.8571,0.85697,0.85697,0,0
1491335100,0.85697,0.8572,0.85696,0.8572,0,0
1491335400,0.8572,0.85739,0.85713,0.85739,0,0
1491335700,0.85739,0.85737,0.85708,0.85712,0,0
1491336000,0.85712,0.85731,0.85714,0.85729,0,0
1491336300,0.85729,0.8574,0.8572,0.85738,0,0
1491336600,0.85738,0.85759,0.8574,0.85757,0,0
1491336900,0.85757,0.85768,0.85748,0.85766,0,0
1491337200,0.85766,0.8577,0.85761,0.8577,0,0
1491337500,0.8577,0.85775,0.8577,0.85775,0,0
1491337800,0.85775,0.85775,0.85765,0.8577,0,0
1491338100,0.8577,0.85772,0.85768,0.8577,0,0
1491338400,0.8577,0.85786,0.85768,0.8578,0,0
1491338700,0.8578,0.85792,0.85776,0.85786,0,0
1491339000,0.85786,0.85798,0.85788,0.85796,0,0
1491339300,0.85796,0.85807,0.85794,0.85804,0,0
1491339600,0.85804,0.85789,0.85764,0.85777,0,0
1491339900,0.85777,0.85785,0.85777,0.85782,0,0
1491340200,0.85782,0.85784,0.85768,0.8577,0,0
1491340500,0.8577,0.85802,0.85772,0.85796,0,0
1491340800,0.85796,0.85796,0.85792,0.85796,0,0
1491341100,0.85796,0.85808,0.85788,0.85793,0,0
1491341400,0.85793,0.85792,0.85775,0.85786,0,0
1491341700,0.85786,0.85796,0.85788,0.85788,0,0
1491342000,0.85788,0.85792,0.8579,0.8579,0,0
1491342300,0.8579,0.8579,0.85786,0.8579,0,0
1491342600,0.8579,0.85788,0.85786,0.85786,0,0
1491342900,0.85786,0.85828,0.85782,0.85804,0,0
1491343200,0.85804,0.85846,0.85808,0.85846,0,0
1491343500,0.85846,0.8587,0.85843,0.8587,0,0
1491343800,0.8587,0.8587,0.85856,0.85858,0,0
1491344100,0.85858,0.85868,0.85856,0.85866,0,0
1491344400,0.85866,0.85877,0.85862,0.85875,0,0
1491344700,0.85875,0.85896,0.85873,0.85886,0,0
1491345000,0.85886,0.8589,0.85874,0.85886,0,0
1491345300,0.85886,0.85886,0.85869,0.85873,0,0
1491345600,0.85873,0.85909,0.85871,0.85907,0,0
1491345900,0.85907,0.85905,0.85884,0.85886,0,0
1491346200,0.85886,0.85884,0.85864,0.8587,0,0
1491346500,0.8587,0.85868,0.85848,0.85863,0,0
1491346800,0.85863,0.85864,0.85848,0.85864,0,0
1491347100,0.85864,0.85868,0.85862,0.85866,0,0
1491347400,0.85866,0.85864,0.85844,0.85844,0,0
1491347700,0.85844,0.85846,0.85836,0.85846,0,0
1491348000,0.85846,0.85844,0.85837,0.85837,0,0
1491348300,0.85837,0.85844,0.85824,0.85844,0,0
1491348600,0.85844,0.85842,0.85832,0.85832,0,0
1491348900,0.85832,0.8583,0.85822,0.85822,0,0
1491349200,0.85822,0.85848,0.85819,0.85845,0,0
1491349500,0.85845,0.85847,0.85833,0.85833,0,0
1491349800,0.85833,0.85838,0.85832,0.85838,0,0
1491350100,0.85838,0.85858,0.85841,0.85842,0,0
1491350400,0.85842,0.85844,0.85831,0.85834,0,0
1491350700,0.85834,0.85846,0.85828,0.8584,0,0
1491351000,0.8584,0.85842,0.8583,0.85831,0,0
1491351300,0.85831,0.85829,0.85818,0.85823,0,0
1491351600,0.85823,0.85828,0.8582,0.85827,0,0
1491351900,0.85827,0.85827,0.85825,0.85827,0,0
1491352200,0.85827,0.85838,0.85828,0.8583,0,0
1491352500,0.8583,0.8583,0.85819,0.85823,0,0
