time,open,high,low,close,"Pattern Alert",Volume
1488306600,0.85446,0.85452,0.85393,0.85393,0,0
1488306900,0.85393,0.85418,0.85392,0.85411,0,0
1488307200,0.85411,0.85423,0.85395,0.85406,0,0
1488307500,0.85406,0.85422,0.85405,0.85406,0,0
1488307800,0.85406,0.8541,0.85392,0.85398,0,0
1488308100,0.85398,0.85422,0.85392,0.85414,0,0
1488308400,0.85414,0.85439,0.85396,0.85415,0,0
1488308700,0.85415,0.85436,0.85412,0.85412,0,0
1488309000,0.85412,0.85418,0.85393,0.85404,0,0
1488309300,0.85404,0.85424,0.85395,0.85404,0,0
1488309600,0.85404,0.85432,0.85402,0.85429,0,0
1488309900,0.85429,0.85433,0.85404,0.8541,0,0
1488310200,0.8541,0.85416,0.854,0.85406,0,0
1488310500,0.85406,0.85404,0.85387,0.85387,0,0
1488310800,0.85387,0.85392,0.85378,0.85392,0,0
1488311100,0.85392,0.8539,0.85366,0.85367,0,0
1488311400,0.85367,0.85382,0.85359,0.8537,0,0
1488311700,0.8537,0.85406,0.85368,0.85401,0,0
1488312000,0.85401,0.85414,0.85392,0.85401,0,0
1488312300,0.85401,0.85411,0.85391,0.85396,0,0
1488312600,0.85396,0.85406,0.85388,0.85395,0,0
1488312900,0.85395,0.85409,0.85392,0.85407,0,0
1488313200,0.85407,0.85405,0.85378,0.85385,0,0
1488313500,0.85385,0.85394,0.85368,0.85384,0,0
1488313800,0.85384,0.85396,0.85374,0.85378,0,0
1488314100,0.85378,0.85404,0.8538,0.8539,0,0
1488314400,0.8539,0.85418,0.85392,0.85418,0,0
1488314700,0.85418,0.85422,0.85398,0.85422,0,0
1488315000,0.85422,0.85432,0.85412,0.85414,0,0
1488315300,0.85414,0.85414,0.8537,0.85377,0,0
1488315600,0.85377,0.85382,0.85346,0.8535,0,0
1488315900,0.8535,0.85396,0.85331,0.85396,0,0
1488316200,0.85396,0.85394,0.85337,0.85356,0,0
1488316500,0.85356,0.85388,0.8532,0.85376,0,0
1488316800,0.85376,0.85382,0.85362,0.85371,0,0
1488317100,0.85371,0.85432,0.85364,0.8543,0,0
1488317400,0.8543,0.85432,0.854,0.85416,0,0
1488317700,0.85416,0.85443,0.85416,0.85434,0,0
1488318000,0.85434,0.85438,0.85419,0.85424,0,0
1488318300,0.85424,0.85465,0.85426,0.85444,0,0
1488318600,0.85444,0.85456,0.85423,0.85428,0,0
1488318900,0.85428,0.85434,0.85411,0.85431,0,0
1488319200,0.85431,0.85426,0.85392,0.85412,0,0
1488319500,0.85412,0.85418,0.85404,0.85406,0,0
1488319800,0.85406,0.85416,0.854,0.85416,0,0
1488320100,0.85416,0.85414,0.85371,0.85388,0,0
1488320400,0.85388,0.85399,0.85374,0.85374,0,0
1488320700,0.85374,0.85374,0.85371,0.85373,0,0
1488321000,0.85373,0.85388,0.85366,0.85388,0,0
1488321300,0.85388,0.85426,0.85391,0.85424,0,0
1488321600,0.85424,0.85444,0.85421,0.85429,0,0
1488321900,0.85429,0.85436,0.85422,0.85425,0,0
1488322200,0.85425,0.85426,0.85422,0.85426,0,0
1488322500,0.85426,0.8543,0.85424,0.8543,0,0
1488322800,0.8543,0.85428,0.85398,0.85402,0,0
1488323100,0.85402,0.85405,0.85378,0.85396,0,0
1488323400,0.85396,0.854,0.85361,0.85383,0,0
1488323700,0.85383,0.85389,0.8537,0.85389,0,0
1488324000,0.85389,0.85413,0.8539,0.85413,0,0
1488324300,0.85413,0.85416,0.85398,0.85407,0,0
1488324600,0.85407,0.8542,0.85409,0.85414,0,0
1488324900,0.85414,0.8542,0.85404,0.85404,0,0
1488325200,0.85404,0.85401,0.85386,0.85388,0,0
1488325500,0.85388,0.854,0.85385,0.85387,0,0
1488325800,0.85387,0.85392,0.85382,0.85388,0,0
1488326100,0.85388,0.85398,0.85384,0.85386,0,0
1488326400,0.85386,0.85394,0.85381,0.85387,0,0
1488326700,0.85387,0.85402,0.85387,0.8539,0,0
1488327000,0.8539,0.854,0.85384,0.85399,0,0
1488327300,0.85399,0.85406,0.85384,0.85404,0,0
1488327600,0.85404,0.85402,0.85384,0.85389,0,0
1488327900,0.85389,0.85392,0.85371,0.85371,0,0
1488328200,0.85371,0.85372,0.8534,0.8535,0,0
1488328500,0.8535,0.85356,0.85342,0.85344,0,0
1488328800,0.85344,0.85354,0.85342,0.85352,0,0
1488329100,0.85352,0.8535,0.85337,0.85345,0,0
1488329400,0.85345,0.85351,0.85322,0.85324,0,0
1488329700,0.85324,0.85354,0.85326,0.85352,0,0
1488330000,0.85352,0.85352,0.85331,0.85346,0,0
1488330300,0.85346,0.8535,0.85325,0.85343,0,0
1488330600,0.85343,0.85354,0.85322,0.85354,0,0
1488330900,0.85354,0.8539,0.8535,0.85364,0,0
1488331200,0.85364,0.85368,0.85323,0.85342,0,0
1488331500,0.85342,0.85362,0.85344,0.85356,0,0
1488331800,0.85356,0.85362,0.85342,0.85351,0,0
1488332100,0.85351,0.85358,0.85323,0.85342,0,0
1488332400,0.85342,0.85354,0.85328,0.85346,0,0
1488332700,0.85346,0.85354,0.8532,0.8532,0,0
1488333000,0.8532,0.85334,0.85319,0.85321,0,0
1488333300,0.85321,0.85357,0.85318,0.8534,0,0
1488333600,0.8534,0.85371,0.85332,0.85361,0,0
1488333900,0.85361,0.85358,0.85332,0.85346,0,0
1488334200,0.85346,0.85356,0.85297,0.85316,0,0
1488334500,0.85316,0.85323,0.85298,0.85314,0,0
1488334800,0.85314,0.85352,0.85296,0.85352,0,0
1488335100,0.85352,0.85392,0.85343,0.85381,0,0
1488335400,0.85381,0.85408,0.85374,0.85396,0,0
1488335700,0.85396,0.85437,0.8537,0.85429,0,0
1488336000,0.85429,0.85437,0.854,0.85402,0,0
1488336300,0.85402,0.8545,0.854,0.85428,0,0
1488336600,0.85428,0.85446,0.85426,0.85428,0,0
1488336900,0.85428,0.8543,0.85398,0.8543,0,0
1488337200,0.8543,0.8543,0.85402,0.8542,0,0
1488337500,0.8542,0.8542,0.85378,0.85396,0,0
1488337800,0.85396,0.85394,0.85365,0.85365,0,0
1488338100,0.85365,0.85368,0.85351,0.85351,0,0
1488338400,0.85351,0.85379,0.85348,0.85377,0,0
1488338700,0.85377,0.85379,0.85352,0.85358,0,0
1488339000,0.85358,0.85381,0.85348,0.8536,0,0
1488339300,0.8536,0.85376,0.85354,0.85367,0,0
1488339600,0.85367,0.85375,0.85352,0.8537,0,0
1488339900,0.8537,0.85368,0.8535,0.85364,0,0
1488340200,0.85364,0.85378,0.8536,0.85372,0,0
1488340500,0.85372,0.8537,0.85351,0.85353,0,0
1488340800,0.85353,0.85364,0.85342,0.85352,0,0
1488341100,0.85352,0.85355,0.85338,0.8534,0,0
1488341400,0.8534,0.85351,0.85338,0.85338,0,0
1488341700,0.85338,0.8534,0.85318,0.85318,0,0
1488342000,0.85318,0.85336,0.85309,0.85336,0,0
1488342300,0.85336,0.85342,0.85324,0.85336,0,0
1488342600,0.85336,0.85338,0.8531,0.85316,0,0
1488342900,0.85316,0.8533,0.85316,0.85327,0,0
1488343200,0.85327,0.85328,0.85308,0.85318,0,0
1488343500,0.85318,0.85326,0.85304,0.85306,0,0
1488343800,0.85306,0.85328,0.85304,0.85328,0,0
1488344100,0.85328,0.85338,0.85324,0.85337,0,0
1488344400,0.85337,0.85344,0.85334,0.85339,0,0
1488344700,0.85339,0.85338,0.85332,0.85336,0,0
1488345000,0.85336,0.85342,0.85324,0.85328,0,0
1488345300,0.85328,0.85331,0.8532,0.85322,0,0
1488345600,0.85322,0.85328,0.8532,0.8532,0,0
1488345900,0.8532,0.85318,0.85298,0.85302,0,0
1488346200,0.85302,0.85308,0.85289,0.85306,0,0
1488346500,0.85306,0.85304,0.8528,0.85286,0,0
1488346800,0.85286,0.85316,0.85288,0.85294,0,0
1488347100,0.85294,0.85296,0.85288,0.85293,0,0
1488347400,0.85293,0.853,0.85286,0.85298,0,0
1488347700,0.85298,0.85316,0.853,0.85316,0,0
1488348000,0.85316,0.85318,0.85304,0.85314,0,0
1488348300,0.85314,0.8532,0.85286,0.85303,0,0
1488348600,0.85303,0.85304,0.85296,0.853,0,0
1488348900,0.853,0.8532,0.85296,0.85316,0,0
1488349200,0.85316,0.85324,0.8531,0.85312,0,0
1488349500,0.85312,0.85318,0.85302,0.85314,0,0
1488349800,0.85314,0.85322,0.85311,0.85322,0,0
1488350100,0.85322,0.85359,0.8532,0.85356,0,0
1488350400,0.85356,0.85365,0.8535,0.85365,0,0
1488350700,0.85365,0.8539,0.85362,0.85374,0,0
1488351000,0.85374,0.85372,0.85348,0.85363,0,0
1488351300,0.85363,0.85365,0.85337,0.85342,0,0
1488351600,0.85342,0.85358,0.85324,0.85334,0,0
1488351900,0.85334,0.85358,0.85314,0.85314,0,0
1488352200,0.85314,0.8534,0.8529,0.85321,0,0
1488352500,0.85321,0.85318,0.85294,0.85301,0,0
1488352800,0.85301,0.85306,0.8527,0.85282,0,0
1488353100,0.85282,0.8528,0.85245,0.85262,0,0
1488353400,0.85262,0.85265,0.85227,0.85244,0,0
1488353700,0.85244,0.85256,0.8522,0.85237,0,0
1488354000,0.85237,0.85266,0.85216,0.8525,0,0
1488354300,0.8525,0.85264,0.85236,0.85242,0,0
1488354600,0.85242,0.85265,0.85232,0.85234,0,0
1488354900,0.85234,0.85232,0.85196,0.85202,0,0
1488355200,0.85202,0.85226,0.85174,0.85194,0,0
1488355500,0.85194,0.85201,0.85154,0.85162,0,0
1488355800,0.85162,0.85209,0.85154,0.8518,0,0
1488356100,0.8518,0.85241,0.8518,0.85226,0,0
1488356400,0.85226,0.85228,0.85176,0.85176,0,0
1488356700,0.85176,0.8518,0.85146,0.85147,0,0
1488357000,0.85147,0.8517,0.85137,0.85146,0,0
1488357300,0.85146,0.85182,0.85141,0.85182,0,0
1488357600,0.85182,0.85234,0.8518,0.85224,0,0
1488357900,0.85224,0.8523,0.85208,0.85224,0,0
1488358200,0.85224,0.85237,0.85212,0.85215,0,0
1488358500,0.85215,0.8523,0.85198,0.85207,0,0
1488358800,0.85207,0.85218,0.85152,0.85208,0,0
1488359100,0.85208,0.85205,0.85139,0.8516,0,0
1488359400,0.8516,0.85176,0.85154,0.85176,0,0
1488359700,0.85176,0.85178,0.85154,0.85158,0,0
1488360000,0.85158,0.8516,0.85099,0.85124,0,0
1488360300,0.85124,0.85163,0.85126,0.85163,0,0
1488360600,0.85163,0.85252,0.85166,0.85173,0,0
1488360900,0.85173,0.85257,0.85171,0.85214,0,0
1488361200,0.85214,0.85226,0.85183,0.85194,0,0
1488361500,0.85194,0.85202,0.85164,0.85187,0,0
1488361800,0.85187,0.85208,0.8517,0.85191,0,0
1488362100,0.85191,0.8521,0.85172,0.852,0,0
1488362400,0.852,0.85213,0.85169,0.8519,0,0
1488362700,0.8519,0.85192,0.85155,0.85157,0,0
1488363000,0.85157,0.85182,0.85153,0.85182,0,0
