time,open,high,low,close,"Pattern Alert",Volume
1505154600,0.90846,0.90864,0.90848,0.90852,0,0
1505154900,0.90852,0.90854,0.90831,0.90831,0,0
1505155200,0.90831,0.90836,0.90818,0.90825,0,0
1505155500,0.90825,0.90827,0.9081,0.90814,0,0
1505155800,0.90814,0.90822,0.90812,0.9082,0,0
1505156100,0.9082,0.90826,0.90802,0.90802,0,0
1505156400,0.90802,0.90808,0.90786,0.90791,0,0
1505156700,0.90791,0.90826,0.9079,0.90826,0,0
1505157000,0.90826,0.9084,0.90826,0.90836,0,0
1505157300,0.90836,0.9084,0.908,0.90805,0,0
1505157600,0.90805,0.90805,0.90792,0.90802,0,0
1505157900,0.90802,0.90814,0.90778,0.9078,0,0
1505158200,0.9078,0.90795,0.9077,0.90784,0,0
1505158500,0.90784,0.9079,0.90778,0.9079,0,0
1505158800,0.9079,0.908,0.90791,0.90795,0,0
1505159100,0.90795,0.90796,0.90786,0.90788,0,0
1505159400,0.90788,0.9079,0.90762,0.90764,0,0
1505159700,0.90764,0.9078,0.90764,0.90775,0,0
1505160000,0.90775,0.90776,0.9076,0.9076,0,0
1505160300,0.9076,0.90765,0.90754,0.90759,0,0
1505160600,0.90759,0.90768,0.90761,0.90763,0,0
1505160900,0.90763,0.90778,0.9076,0.90778,0,0
1505161200,0.90778,0.90778,0.90769,0.90769,0,0
1505161500,0.90769,0.90771,0.90762,0.9077,0,0
1505161800,0.9077,0.90782,0.9077,0.90772,0,0
1505162100,0.90772,0.90788,0.90768,0.90781,0,0
1505162400,0.90781,0.90784,0.90776,0.9078,0,0
1505162700,0.9078,0.90788,0.90776,0.90778,0,0
1505163000,0.90778,0.90784,0.9077,0.9078,0,0
1505163300,0.9078,0.90806,0.9077,0.90806,0,0
1505163600,0.90806,0.90861,0.90806,0.9082,0,0
1505163900,0.9082,0.90816,0.90792,0.908,0,0
1505164200,0.908,0.90807,0.908,0.90806,0,0
1505164500,0.90806,0.90808,0.90805,0.90805,0,0
1505164800,0.90805,0.90808,0.90805,0.90808,0,0
1505165100,0.90808,0.90815,0.90805,0.90805,0,0
1505165400,0.90805,0.90805,0.90798,0.90802,0,0
1505165700,0.90802,0.90802,0.90802,0.90802,0,0
1505166000,0.90802,0.90798,0.90796,0.90796,0,0
1505166300,0.90796,0.90798,0.90795,0.90795,0,0
1505166600,0.90795,0.90804,0.90792,0.90801,0,0
1505166900,0.90801,0.90801,0.9079,0.90794,0,0
1505167200,0.90794,0.90804,0.90786,0.90801,0,0
1505167500,0.90801,0.90804,0.90779,0.90795,0,0
1505167800,0.90795,0.90808,0.90791,0.908,0,0
1505168100,0.908,0.90802,0.90788,0.90798,0,0
1505168400,0.90798,0.90802,0.90796,0.90796,0,0
1505168700,0.90796,0.90798,0.90782,0.90782,0,0
1505169000,0.90782,0.9079,0.90772,0.90788,0,0
1505169300,0.90788,0.90795,0.9078,0.9078,0,0
1505169600,0.9078,0.90789,0.9078,0.90782,0,0
1505169900,0.90782,0.90792,0.9078,0.90788,0,0
1505170200,0.90788,0.90799,0.90788,0.90792,0,0
1505170500,0.90792,0.908,0.90788,0.90795,0,0
1505170800,0.90795,0.90795,0.90786,0.90794,0,0
1505171100,0.90794,0.90803,0.90788,0.90792,0,0
1505171400,0.90792,0.90794,0.90782,0.90786,0,0
1505171700,0.90786,0.90792,0.90783,0.90786,0,0
1505172000,0.90786,0.90788,0.90786,0.90786,0,0
1505172300,0.90786,0.90788,0.90784,0.90784,0,0
1505172600,0.90784,0.90788,0.9078,0.90784,0,0
1505172900,0.90784,0.90806,0.90784,0.90806,0,0
1505173200,0.90806,0.90815,0.90804,0.90808,0,0
1505173500,0.90808,0.90816,0.90797,0.90804,0,0
1505173800,0.90804,0.90818,0.90802,0.90818,0,0
1505174100,0.90818,0.90826,0.90804,0.90804,0,0
1505174400,0.90804,0.90826,0.90801,0.90803,0,0
1505174700,0.90803,0.9081,0.90786,0.90788,0,0
1505175000,0.90788,0.90806,0.90782,0.90799,0,0
1505175300,0.90799,0.9083,0.908,0.90814,0,0
1505175600,0.90814,0.9082,0.90802,0.90804,0,0
1505175900,0.90804,0.90812,0.90792,0.90794,0,0
1505176200,0.90794,0.90806,0.90792,0.90804,0,0
1505176500,0.90804,0.90814,0.90802,0.90814,0,0
1505176800,0.90814,0.90826,0.9081,0.90826,0,0
1505177100,0.90826,0.9083,0.9077,0.90776,0,0
1505177400,0.90776,0.9078,0.9076,0.90772,0,0
1505177700,0.90772,0.90779,0.90756,0.9076,0,0
1505178000,0.9076,0.90778,0.90762,0.90773,0,0
1505178300,0.90773,0.90773,0.90756,0.90756,0,0
1505178600,0.90756,0.90772,0.90752,0.9077,0,0
1505178900,0.9077,0.90786,0.90771,0.90782,0,0
1505179200,0.90782,0.90792,0.9078,0.9078,0,0
1505179500,0.9078,0.90782,0.90776,0.90778,0,0
1505179800,0.90778,0.90778,0.90761,0.90772,0,0
1505180100,0.90772,0.9077,0.90756,0.90756,0,0
1505180400,0.90756,0.90766,0.9075,0.90754,0,0
1505180700,0.90754,0.90752,0.90713,0.90736,0,0
1505181000,0.90736,0.90738,0.90724,0.9073,0,0
1505181300,0.9073,0.90754,0.9073,0.90752,0,0
1505181600,0.90752,0.90756,0.90728,0.90744,0,0
1505181900,0.90744,0.9075,0.90731,0.9074,0,0
1505182200,0.9074,0.90738,0.90708,0.90722,0,0
1505182500,0.90722,0.90739,0.90722,0.90734,0,0
1505182800,0.90734,0.90732,0.90717,0.9073,0,0
1505183100,0.9073,0.90744,0.90732,0.90736,0,0
1505183400,0.90736,0.90749,0.90731,0.90749,0,0
1505183700,0.90749,0.90754,0.9074,0.90748,0,0
1505184000,0.90748,0.90752,0.90744,0.90746,0,0
1505184300,0.90746,0.90758,0.90744,0.90754,0,0
1505184600,0.90754,0.90754,0.90748,0.90752,0,0
1505184900,0.90752,0.90764,0.90746,0.90754,0,0
1505185200,0.90754,0.90771,0.90752,0.90771,0,0
1505185500,0.90771,0.90776,0.90748,0.90756,0,0
1505185800,0.90756,0.90764,0.90758,0.9076,0,0
1505186100,0.9076,0.9076,0.90749,0.90754,0,0
1505186400,0.90754,0.90762,0.90744,0.90754,0,0
1505186700,0.90754,0.90756,0.90743,0.90756,0,0
1505187000,0.90756,0.90754,0.90736,0.90736,0,0
1505187300,0.90736,0.9074,0.90726,0.90726,0,0
1505187600,0.90726,0.90726,0.90719,0.90722,0,0
1505187900,0.90722,0.90724,0.90712,0.90717,0,0
1505188200,0.90717,0.90725,0.90715,0.9072,0,0
1505188500,0.9072,0.90725,0.90718,0.90723,0,0
1505188800,0.90723,0.90728,0.90718,0.90722,0,0
1505189100,0.90722,0.90736,0.9072,0.90736,0,0
1505189400,0.90736,0.90738,0.90729,0.90732,0,0
1505189700,0.90732,0.90742,0.90732,0.90742,0,0
1505190000,0.90742,0.90742,0.90736,0.90739,0,0
