time,open,high,low,close,"Pattern Alert",Volume
1513189800,0.88083,0.88152,0.88084,0.8814,0,0
1513190100,0.8814,0.8814,0.88116,0.88128,0,0
1513190400,0.88128,0.88134,0.881,0.88132,0,0
1513190700,0.88132,0.8815,0.88124,0.88148,0,0
1513191000,0.88148,0.88158,0.881,0.88116,0,0
1513191300,0.88116,0.88123,0.88038,0.88064,0,0
1513191600,0.88064,0.88185,0.88056,0.8813,0,0
1513191900,0.8813,0.88188,0.88113,0.88164,0,0
1513192200,0.88164,0.88204,0.88159,0.8818,0,0
1513192500,0.8818,0.88356,0.8816,0.882,0,0
1513192800,0.882,0.88216,0.88154,0.88154,0,0
1513193100,0.88154,0.88196,0.88146,0.8815,0,0
1513193400,0.8815,0.88164,0.88083,0.88103,0,0
1513193700,0.88103,0.88126,0.88066,0.88069,0,0
1513194000,0.88069,0.88152,0.8807,0.88108,0,0
1513194300,0.88108,0.88108,0.88065,0.88089,0,0
1513194600,0.88089,0.88137,0.88089,0.8813,0,0
1513194900,0.8813,0.88174,0.88,0.88134,0,0
1513195200,0.88134,0.88137,0.88078,0.881,0,0
1513195500,0.881,0.88126,0.881,0.88108,0,0
1513195800,0.88108,0.8813,0.88096,0.8813,0,0
1513196100,0.8813,0.88147,0.88127,0.88134,0,0
1513196400,0.88134,0.8814,0.88106,0.88124,0,0
1513196700,0.88124,0.88216,0.88116,0.88172,0,0
1513197000,0.88172,0.88174,0.88128,0.88144,0,0
1513197300,0.88144,0.88151,0.88137,0.88137,0,0
1513197600,0.88137,0.88166,0.88128,0.88164,0,0
1513197900,0.88164,0.88162,0.88118,0.8812,0,0
1513198200,0.8812,0.88154,0.88122,0.8815,0,0
1513198500,0.8815,0.88154,0.88112,0.88128,0,0
1513198800,0.88128,0.8813,0.8811,0.88116,0,0
1513199100,0.88116,0.88128,0.88112,0.88124,0,0
1513199400,0.88124,0.88138,0.88116,0.88127,0,0
1513199700,0.88127,0.88128,0.8812,0.88128,0,0
1513200000,0.88128,0.88147,0.8813,0.88145,0,0
1513200300,0.88145,0.88154,0.88138,0.88152,0,0
1513200600,0.88152,0.88154,0.88146,0.88147,0,0
1513200900,0.88147,0.8816,0.8815,0.8816,0,0
1513201200,0.8816,0.88168,0.88154,0.88158,0,0
1513201500,0.88158,0.8818,0.88162,0.88176,0,0
1513201800,0.88176,0.88206,0.88171,0.882,0,0
1513202100,0.882,0.882,0.88128,0.88146,0,0
1513202400,0.88146,0.88281,0.88146,0.88193,0,0
1513202700,0.88193,0.88211,0.88164,0.88164,0,0
1513203000,0.88164,0.88184,0.88167,0.88172,0,0
1513203300,0.88172,0.88236,0.88172,0.88236,0,0
1513203600,0.88236,0.8824,0.8818,0.88205,0,0
1513203900,0.88205,0.88286,0.88194,0.88223,0,0
1513204200,0.88223,0.8823,0.88198,0.8823,0,0
1513204500,0.8823,0.88236,0.88195,0.88222,0,0
1513204800,0.88222,0.88234,0.8814,0.88169,0,0
1513205100,0.88169,0.88196,0.88148,0.88148,0,0
1513205400,0.88148,0.88149,0.88134,0.88149,0,0
1513205700,0.88149,0.88182,0.88146,0.8817,0,0
1513206000,0.8817,0.88182,0.88152,0.88154,0,0
1513206300,0.88154,0.8817,0.88152,0.88157,0,0
1513206600,0.88157,0.88192,0.88154,0.88186,0,0
1513206900,0.88186,0.88188,0.88176,0.88184,0,0
1513207200,0.88184,0.88232,0.88181,0.88232,0,0
1513207500,0.88232,0.8826,0.88223,0.88244,0,0
1513207800,0.88244,0.88246,0.88226,0.8823,0,0
1513208100,0.8823,0.8826,0.88228,0.88258,0,0
1513208400,0.88258,0.88258,0.88221,0.88221,0,0
1513208700,0.88221,0.88289,0.88213,0.88289,0,0
1513209000,0.88289,0.883,0.88257,0.88266,0,0
1513209300,0.88266,0.88276,0.88266,0.88271,0,0
1513209600,0.88271,0.88269,0.88249,0.88256,0,0
1513209900,0.88256,0.88255,0.88248,0.88248,0,0
1513210200,0.88248,0.8825,0.88234,0.88242,0,0
1513210500,0.88242,0.8824,0.88212,0.88214,0,0
1513210800,0.88214,0.8823,0.88207,0.8823,0,0
1513211100,0.8823,0.88236,0.88216,0.8822,0,0
1513211400,0.8822,0.88248,0.88211,0.88244,0,0
1513211700,0.88244,0.88251,0.88228,0.88236,0,0
1513212000,0.88236,0.88256,0.88238,0.88253,0,0
1513212300,0.88253,0.88256,0.88215,0.88222,0,0
1513212600,0.88222,0.88233,0.8819,0.88207,0,0
1513212900,0.88207,0.88223,0.88198,0.88208,0,0
1513213200,0.88208,0.88232,0.8821,0.88216,0,0
1513213500,0.88216,0.88219,0.88204,0.8821,0,0
1513213800,0.8821,0.88222,0.88211,0.88211,0,0
1513214100,0.88211,0.88218,0.88206,0.88216,0,0
1513214400,0.88216,0.88214,0.88204,0.88212,0,0
1513214700,0.88212,0.88224,0.88212,0.88224,0,0
1513215000,0.88224,0.88242,0.88222,0.8823,0,0
1513215300,0.8823,0.88228,0.8822,0.88222,0,0
1513215600,0.88222,0.88228,0.88215,0.88224,0,0
1513215900,0.88224,0.88234,0.88219,0.88232,0,0
1513216200,0.88232,0.88249,0.8823,0.88232,0,0
1513216500,0.88232,0.8825,0.88224,0.88241,0,0
1513216800,0.88241,0.88244,0.88198,0.88198,0,0
1513217100,0.88198,0.88201,0.88189,0.88196,0,0
1513217400,0.88196,0.88206,0.88182,0.88182,0,0
1513217700,0.88182,0.8818,0.88152,0.88152,0,0
1513218000,0.88152,0.88156,0.88134,0.88141,0,0
1513218300,0.88141,0.88164,0.88144,0.88164,0,0
1513218600,0.88164,0.8818,0.8816,0.88172,0,0
1513218900,0.88172,0.88174,0.8816,0.88164,0,0
1513219200,0.88164,0.88168,0.88155,0.88163,0,0
1513219500,0.88163,0.8817,0.88161,0.88161,0,0
1513219800,0.88161,0.88164,0.88149,0.88159,0,0
1513220100,0.88159,0.88164,0.88048,0.88054,0,0
1513220400,0.88054,0.88088,0.87978,0.88088,0,0
1513220700,0.88088,0.88114,0.88078,0.8811,0,0
1513221000,0.8811,0.8811,0.8808,0.88084,0,0
1513221300,0.88084,0.88088,0.88078,0.88088,0,0
1513221600,0.88088,0.881,0.88084,0.88098,0,0
1513221900,0.88098,0.88095,0.88084,0.8809,0,0
1513222200,0.8809,0.88096,0.88086,0.88086,0,0
1513222500,0.88086,0.88087,0.8808,0.88087,0,0
1513222800,0.88087,0.88087,0.88074,0.88076,0,0
1513223100,0.88076,0.88094,0.88069,0.88083,0,0
1513223400,0.88083,0.88096,0.88082,0.88093,0,0
1513223700,0.88093,0.88126,0.88093,0.8811,0,0
1513224000,0.8811,0.88112,0.88098,0.88099,0,0
1513224300,0.88099,0.88104,0.88086,0.88086,0,0
1513224600,0.88086,0.88083,0.88076,0.88078,0,0
1513224900,0.88078,0.88102,0.8808,0.88096,0,0
1513225200,0.88096,0.88098,0.8809,0.88092,0,0
1513225500,0.88092,0.88103,0.88074,0.88074,0,0
1513225800,0.88074,0.88075,0.88062,0.88064,0,0
1513226100,0.88064,0.88074,0.88064,0.88072,0,0
1513226400,0.88072,0.88074,0.88046,0.88053,0,0
1513226700,0.88053,0.8806,0.88048,0.88058,0,0
1513227000,0.88058,0.88064,0.88051,0.88064,0,0
1513227300,0.88064,0.8807,0.88062,0.88063,0,0
1513227600,0.88063,0.88061,0.88046,0.88055,0,0
1513227900,0.88055,0.88052,0.88042,0.88048,0,0
1513228200,0.88048,0.88056,0.88012,0.88012,0,0
1513228500,0.88012,0.88022,0.88008,0.8801,0,0
1513228800,0.8801,0.88026,0.88012,0.88023,0,0
1513229100,0.88023,0.88026,0.88018,0.88022,0,0
1513229400,0.88022,0.88058,0.88025,0.88052,0,0
