time,open,high,low,close,"Pattern Alert",Volume
1485122400,0.86473,0.86485,0.86461,0.86467,0,0
1485122700,0.86467,0.86474,0.8646,0.8646,0,0
1485123000,0.8646,0.8648,0.8646,0.8647,0,0
1485123300,0.8647,0.86478,0.86466,0.86477,0,0
1485123600,0.86477,0.86483,0.86454,0.86483,0,0
1485123900,0.86483,0.86487,0.86482,0.86482,0,0
1485124200,0.86482,0.86498,0.86482,0.86498,0,0
1485124500,0.86498,0.86498,0.86494,0.86498,0,0
1485124800,0.86498,0.86494,0.86472,0.86476,0,0
1485125100,0.86476,0.8648,0.86476,0.86476,0,0
1485125400,0.86476,0.86472,0.86464,0.86472,0,0
1485125700,0.86472,0.86468,0.86444,0.8646,0,0
1485126000,0.8646,0.86505,0.86464,0.86499,0,0
1485126300,0.86499,0.86504,0.86482,0.86482,0,0
1485126600,0.86482,0.86532,0.86485,0.8651,0,0
1485126900,0.8651,0.86508,0.86464,0.8647,0,0
1485127200,0.8647,0.8651,0.86458,0.8648,0,0
1485127500,0.8648,0.86528,0.86465,0.86512,0,0
1485127800,0.86512,0.86524,0.86496,0.865,0,0
1485128100,0.865,0.86498,0.86466,0.86466,0,0
1485128400,0.86466,0.86502,0.86466,0.86494,0,0
1485128700,0.86494,0.86504,0.86486,0.8649,0,0
1485129000,0.8649,0.86502,0.86482,0.86482,0,0
1485129300,0.86482,0.86496,0.8648,0.86493,0,0
1485129600,0.86493,0.86516,0.86484,0.86516,0,0
1485129900,0.86516,0.86543,0.8651,0.86524,0,0
1485130200,0.86524,0.8654,0.86516,0.86516,0,0
1485130500,0.86516,0.86528,0.86492,0.86504,0,0
1485130800,0.86504,0.86512,0.86496,0.86512,0,0
1485131100,0.86512,0.86524,0.86508,0.86516,0,0
1485131400,0.86516,0.86533,0.86515,0.86517,0,0
1485131700,0.86517,0.86592,0.8652,0.86587,0,0
1485132000,0.86587,0.86602,0.86576,0.86582,0,0
1485132300,0.86582,0.86598,0.86574,0.86578,0,0
1485132600,0.86578,0.86596,0.86539,0.86542,0,0
1485132900,0.86542,0.86582,0.86537,0.86578,0,0
1485133200,0.86578,0.86598,0.86565,0.86592,0,0
1485133500,0.86592,0.86598,0.86554,0.86588,0,0
1485133800,0.86588,0.86626,0.86591,0.86622,0,0
1485134100,0.86622,0.86626,0.86601,0.86606,0,0
1485134400,0.86606,0.86617,0.86593,0.86617,0,0
1485134700,0.86617,0.8663,0.86612,0.8663,0,0
1485135000,0.8663,0.86632,0.86594,0.86598,0,0
1485135300,0.86598,0.86622,0.86584,0.86616,0,0
1485135600,0.86616,0.86633,0.8661,0.86614,0,0
1485135900,0.86614,0.86631,0.86612,0.86628,0,0
1485136200,0.86628,0.86632,0.86598,0.86608,0,0
1485136500,0.86608,0.86633,0.86578,0.86598,0,0
1485136800,0.86598,0.86597,0.86539,0.86556,0,0
1485137100,0.86556,0.86554,0.86508,0.8655,0,0
1485137400,0.8655,0.86562,0.86516,0.86533,0,0
1485137700,0.86533,0.86539,0.86456,0.86478,0,0
1485138000,0.86478,0.86506,0.86424,0.86432,0,0
1485138300,0.86432,0.86473,0.86417,0.86469,0,0
1485138600,0.86469,0.86502,0.86465,0.86492,0,0
1485138900,0.86492,0.86503,0.86483,0.86496,0,0
1485139200,0.86496,0.86522,0.86493,0.86504,0,0
1485139500,0.86504,0.86518,0.86489,0.8651,0,0
1485139800,0.8651,0.86522,0.86461,0.86464,0,0
1485140100,0.86464,0.86508,0.86467,0.86504,0,0
1485140400,0.86504,0.86514,0.86405,0.8645,0,0
1485140700,0.8645,0.86448,0.86371,0.864,0,0
1485141000,0.864,0.86428,0.86388,0.86398,0,0
1485141300,0.86398,0.86417,0.86392,0.86402,0,0
1485141600,0.86402,0.86401,0.86387,0.86401,0,0
1485141900,0.86401,0.86406,0.86398,0.86402,0,0
1485142200,0.86402,0.86422,0.86399,0.8641,0,0
1485142500,0.8641,0.86436,0.86412,0.86432,0,0
1485142800,0.86432,0.86431,0.86414,0.86422,0,0
1485143100,0.86422,0.86431,0.86414,0.86429,0,0
1485143400,0.86429,0.86446,0.86422,0.86431,0,0
1485143700,0.86431,0.8647,0.86422,0.86459,0,0
1485144000,0.86459,0.86456,0.86436,0.86438,0,0
1485144300,0.86438,0.86463,0.8644,0.86463,0,0
1485144600,0.86463,0.86474,0.86456,0.8647,0,0
1485144900,0.8647,0.8648,0.86458,0.86476,0,0
1485145200,0.86476,0.86484,0.86449,0.86462,0,0
1485145500,0.86462,0.86474,0.86453,0.86468,0,0
1485145800,0.86468,0.86476,0.86465,0.86467,0,0
1485146100,0.86467,0.86474,0.86455,0.86461,0,0
1485146400,0.86461,0.86464,0.86452,0.86456,0,0
1485146700,0.86456,0.86466,0.8645,0.86457,0,0
1485147000,0.86457,0.8646,0.8645,0.8645,0,0
1485147300,0.8645,0.86498,0.86444,0.86486,0,0
1485147600,0.86486,0.86534,0.86474,0.86489,0,0
1485147900,0.86489,0.86507,0.86491,0.86495,0,0
1485148200,0.86495,0.865,0.86486,0.8649,0,0
