time,open,high,low,close,"Pattern Alert",Volume
1483468200,0.8507,0.85111,0.85066,0.85111,0,0
1483468500,0.85111,0.85186,0.85104,0.85126,0,0
1483468800,0.85126,0.85134,0.85103,0.85124,0,0
1483469100,0.85124,0.85122,0.85076,0.85088,0,0
1483469400,0.85088,0.85098,0.85063,0.85084,0,0
1483469700,0.85084,0.85118,0.85075,0.85104,0,0
1483470000,0.85104,0.85107,0.85074,0.85085,0,0
1483470300,0.85085,0.85093,0.85068,0.85093,0,0
1483470600,0.85093,0.851,0.85072,0.85075,0,0
1483470900,0.85075,0.8511,0.85068,0.85086,0,0
1483471200,0.85086,0.85112,0.85086,0.85107,0,0
1483471500,0.85107,0.85118,0.85073,0.85078,0,0
1483471800,0.85078,0.85088,0.85054,0.85065,0,0
1483472100,0.85065,0.85072,0.85056,0.85069,0,0
1483472400,0.85069,0.8509,0.85071,0.85074,0,0
1483472700,0.85074,0.85094,0.85067,0.85067,0,0
1483473000,0.85067,0.85087,0.8507,0.85081,0,0
1483473300,0.85081,0.85107,0.85076,0.85084,0,0
1483473600,0.85084,0.85094,0.85042,0.85046,0,0
1483473900,0.85046,0.85064,0.85001,0.85062,0,0
1483474200,0.85062,0.85072,0.8505,0.85064,0,0
1483474500,0.85064,0.85082,0.85063,0.85082,0,0
1483474800,0.85082,0.85084,0.85064,0.85068,0,0
1483475100,0.85068,0.851,0.85064,0.85086,0,0
1483475400,0.85086,0.85104,0.85086,0.85094,0,0
1483475700,0.85094,0.85104,0.8509,0.85092,0,0
1483476000,0.85092,0.85104,0.85082,0.85093,0,0
1483476300,0.85093,0.85094,0.85047,0.85076,0,0
1483476600,0.85076,0.8509,0.85056,0.85068,0,0
1483476900,0.85068,0.85075,0.8503,0.8503,0,0
1483477200,0.8503,0.85071,0.85012,0.85064,0,0
1483477500,0.85064,0.85066,0.85063,0.85065,0,0
1483477800,0.85065,0.85067,0.85032,0.85032,0,0
1483478100,0.85032,0.85029,0.85002,0.85012,0,0
1483478400,0.85012,0.85052,0.85012,0.8505,0,0
1483478700,0.8505,0.85048,0.85028,0.85036,0,0
1483479000,0.85036,0.8505,0.85032,0.8505,0,0
1483479300,0.8505,0.85052,0.85021,0.85021,0,0
1483479600,0.85021,0.8502,0.85004,0.8502,0,0
1483479900,0.8502,0.85046,0.85014,0.85044,0,0
1483480200,0.85044,0.85059,0.85018,0.85024,0,0
1483480500,0.85024,0.85034,0.85014,0.8502,0,0
1483480800,0.8502,0.85044,0.85028,0.85044,0,0
1483481100,0.85044,0.85056,0.85019,0.85056,0,0
1483481400,0.85056,0.85053,0.85024,0.85032,0,0
1483481700,0.85032,0.8504,0.85022,0.85033,0,0
1483482000,0.85033,0.85038,0.85012,0.85012,0,0
1483482300,0.85012,0.85043,0.85002,0.85024,0,0
1483482600,0.85024,0.85034,0.85025,0.85025,0,0
1483482900,0.85025,0.85038,0.85029,0.8503,0,0
1483483200,0.8503,0.85044,0.85022,0.85036,0,0
1483483500,0.85036,0.8506,0.85029,0.85034,0,0
1483483800,0.85034,0.8506,0.8503,0.85036,0,0
1483484100,0.85036,0.85051,0.85027,0.85038,0,0
1483484400,0.85038,0.8507,0.85042,0.85058,0,0
1483484700,0.85058,0.8509,0.85043,0.85089,0,0
1483485000,0.85089,0.85128,0.85088,0.85122,0,0
1483485300,0.85122,0.85122,0.85098,0.85108,0,0
1483485600,0.85108,0.85109,0.8509,0.8509,0,0
1483485900,0.8509,0.85106,0.85089,0.851,0,0
1483486200,0.851,0.85106,0.85088,0.85088,0,0
1483486500,0.85088,0.85114,0.85078,0.85104,0,0
1483486800,0.85104,0.85107,0.8509,0.85102,0,0
1483487100,0.85102,0.8512,0.851,0.85104,0,0
1483487400,0.85104,0.85119,0.85102,0.85105,0,0
1483487700,0.85105,0.85103,0.85078,0.85084,0,0
1483488000,0.85084,0.85086,0.85052,0.85061,0,0
1483488300,0.85061,0.85065,0.85033,0.85052,0,0
1483488600,0.85052,0.8506,0.85031,0.85051,0,0
1483488900,0.85051,0.85054,0.85034,0.85045,0,0
1483489200,0.85045,0.85056,0.8504,0.85046,0,0
1483489500,0.85046,0.8506,0.8504,0.85054,0,0
1483489800,0.85054,0.8507,0.85046,0.8507,0,0
1483490100,0.8507,0.85068,0.85056,0.85061,0,0
1483490400,0.85061,0.85072,0.85052,0.85057,0,0
1483490700,0.85057,0.85092,0.85052,0.85084,0,0
1483491000,0.85084,0.85081,0.85018,0.85049,0,0
1483491300,0.85049,0.85058,0.84993,0.85,0,0
1483491600,0.85,0.85006,0.84964,0.84997,0,0
1483491900,0.84997,0.85003,0.84979,0.84983,0,0
1483492200,0.84983,0.85002,0.8497,0.84997,0,0
1483492500,0.84997,0.85032,0.85,0.8503,0,0
1483492800,0.8503,0.85042,0.85018,0.85034,0,0
1483493100,0.85034,0.85044,0.85018,0.85018,0,0
1483493400,0.85018,0.85032,0.85012,0.85015,0,0
1483493700,0.85015,0.85029,0.8501,0.85014,0,0
1483494000,0.85014,0.85022,0.85006,0.85022,0,0
1483494300,0.85022,0.85024,0.84988,0.85006,0,0
1483494600,0.85006,0.8501,0.84972,0.84979,0,0
1483494900,0.84979,0.84992,0.84952,0.84954,0,0
1483495200,0.84954,0.85028,0.84954,0.85019,0,0
1483495500,0.85019,0.85032,0.85011,0.8503,0,0
1483495800,0.8503,0.85033,0.85002,0.85023,0,0
1483496100,0.85023,0.85021,0.85,0.85008,0,0
1483496400,0.85008,0.8503,0.85004,0.85028,0,0
1483496700,0.85028,0.85042,0.85026,0.85032,0,0
1483497000,0.85032,0.85031,0.85016,0.85024,0,0
1483497300,0.85024,0.85032,0.85012,0.85018,0,0
1483497600,0.85018,0.85029,0.85013,0.85025,0,0
1483497900,0.85025,0.85036,0.85024,0.85029,0,0
1483498200,0.85029,0.85034,0.8502,0.85025,0,0
1483498500,0.85025,0.85036,0.85021,0.85026,0,0
1483498800,0.85026,0.85028,0.84984,0.84996,0,0
1483499100,0.84996,0.84996,0.84973,0.84975,0,0
1483499400,0.84975,0.84985,0.84968,0.84985,0,0
1483499700,0.84985,0.85018,0.84987,0.85014,0,0
1483500000,0.85014,0.8502,0.85009,0.85012,0,0
1483500300,0.85012,0.85016,0.84992,0.84992,0,0
1483500600,0.84992,0.85016,0.84984,0.85008,0,0
1483500900,0.85008,0.85006,0.84986,0.84987,0,0
1483501200,0.84987,0.85002,0.8499,0.85002,0,0
1483501500,0.85002,0.85,0.84978,0.84978,0,0
1483501800,0.84978,0.84998,0.8498,0.84994,0,0
1483502100,0.84994,0.85005,0.8499,0.85002,0,0
1483502400,0.85002,0.85004,0.84978,0.84996,0,0
1483502700,0.84996,0.85021,0.84996,0.85012,0,0
1483503000,0.85012,0.85019,0.84998,0.85018,0,0
1483503300,0.85018,0.85016,0.85005,0.8501,0,0
1483503600,0.8501,0.85008,0.84995,0.85002,0,0
1483503900,0.85002,0.8501,0.84987,0.84996,0,0
1483504200,0.84996,0.85016,0.84998,0.85014,0,0
1483504500,0.85014,0.85012,0.84994,0.85009,0,0
1483504800,0.85009,0.85014,0.85,0.85006,0,0
1483505100,0.85006,0.85021,0.85002,0.85019,0,0
1483505400,0.85019,0.85016,0.85004,0.85009,0,0
1483505700,0.85009,0.85007,0.84978,0.84978,0,0
1483506000,0.84978,0.84984,0.84973,0.84984,0,0
1483506300,0.84984,0.84982,0.84966,0.84976,0,0
1483506600,0.84976,0.84982,0.84976,0.84982,0,0
1483506900,0.84982,0.8498,0.84967,0.84977,0,0
1483507200,0.84977,0.84986,0.84972,0.84978,0,0
1483507500,0.84978,0.84988,0.84974,0.84982,0,0
1483507800,0.84982,0.8498,0.84972,0.84972,0,0
1483508100,0.84972,0.8497,0.84954,0.84962,0,0
1483508400,0.84962,0.84964,0.84957,0.84957,0,0
1483508700,0.84957,0.84972,0.84952,0.84972,0,0
1483509000,0.84972,0.84988,0.84974,0.84982,0,0
1483509300,0.84982,0.8499,0.84975,0.84984,0,0
1483509600,0.84984,0.84986,0.8493,0.84936,0,0
1483509900,0.84936,0.84942,0.84925,0.8493,0,0
1483510200,0.8493,0.8494,0.84927,0.84929,0,0
1483510500,0.84929,0.84952,0.84931,0.84952,0,0
1483510800,0.84952,0.84962,0.8495,0.84951,0,0
1483511100,0.84951,0.84983,0.84948,0.84983,0,0
1483511400,0.84983,0.84988,0.84972,0.84986,0,0
1483511700,0.84986,0.84988,0.84944,0.84948,0,0
1483512000,0.84948,0.84986,0.84948,0.84986,0,0
1483512300,0.84986,0.84988,0.84974,0.84986,0,0
1483512600,0.84986,0.84988,0.84967,0.8497,0,0
1483512900,0.8497,0.84979,0.84961,0.84968,0,0
1483513200,0.84968,0.84973,0.84936,0.84937,0,0
1483513500,0.84937,0.84964,0.84934,0.84955,0,0
1483513800,0.84955,0.84963,0.84864,0.84864,0,0
1483514100,0.84864,0.84872,0.84798,0.84854,0,0
1483514400,0.84854,0.84914,0.84853,0.84892,0,0
1483514700,0.84892,0.84914,0.84866,0.8491,0,0
1483515000,0.8491,0.84908,0.84859,0.84878,0,0
1483515300,0.84878,0.84915,0.84866,0.84882,0,0
1483515600,0.84882,0.84916,0.8487,0.84912,0,0
1483515900,0.84912,0.84921,0.849,0.84904,0,0
1483516200,0.84904,0.84902,0.84876,0.84892,0,0
1483516500,0.84892,0.84931,0.8489,0.84922,0,0
1483516800,0.84922,0.84955,0.84908,0.84932,0,0
1483517100,0.84932,0.84996,0.8492,0.84996,0,0
1483517400,0.84996,0.85026,0.8492,0.84964,0,0
1483517700,0.84964,0.84987,0.8494,0.84967,0,0
1483518000,0.84967,0.8498,0.84956,0.84966,0,0
1483518300,0.84966,0.84995,0.84945,0.84995,0,0
1483518600,0.84995,0.84997,0.84934,0.84938,0,0
1483518900,0.84938,0.84948,0.84896,0.84914,0,0
1483519200,0.84914,0.84924,0.84868,0.8488,0,0
1483519500,0.8488,0.84934,0.8488,0.84932,0,0
1483519800,0.84932,0.84988,0.84908,0.84986,0,0
1483520100,0.84986,0.85109,0.84978,0.85105,0,0
1483520400,0.85105,0.85132,0.85074,0.85112,0,0
1483520700,0.85112,0.8513,0.85086,0.85094,0,0
1483521000,0.85094,0.85109,0.85054,0.85094,0,0
1483521300,0.85094,0.85101,0.85076,0.851,0,0
1483521600,0.851,0.85128,0.85054,0.85066,0,0
1483521900,0.85066,0.85077,0.85036,0.85058,0,0
1483522200,0.85058,0.85114,0.85032,0.85085,0,0
1483522500,0.85085,0.85092,0.85045,0.8506,0,0
1483522800,0.8506,0.85061,0.85026,0.85048,0,0
1483523100,0.85048,0.85064,0.85006,0.85019,0,0
1483523400,0.85019,0.85047,0.85002,0.85012,0,0
1483523700,0.85012,0.85026,0.85004,0.8502,0,0
1483524000,0.8502,0.8505,0.84994,0.84995,0,0
1483524300,0.84995,0.85014,0.84982,0.84996,0,0
1483524600,0.84996,0.85,0.8496,0.8496,0,0
1483524900,0.8496,0.85016,0.84937,0.85014,0,0
1483525200,0.85014,0.85028,0.84988,0.85015,0,0
1483525500,0.85015,0.85074,0.84994,0.8502,0,0
1483525800,0.8502,0.8505,0.85002,0.85032,0,0
1483526100,0.85032,0.85107,0.85029,0.85104,0,0
1483526400,0.85104,0.85102,0.85048,0.85077,0,0
1483526700,0.85077,0.85182,0.85054,0.85153,1,0
1483527000,0.85153,0.85183,0.8507,0.8512,0,0
1483527300,0.8512,0.85132,0.85076,0.85096,0,0
1483527600,0.85096,0.85142,0.85053,0.85058,0,0
1483527900,0.85058,0.85148,0.8506,0.85096,0,0
