time,open,high,low,close,"Pattern Alert",Volume
1483986600,0.86902,0.86918,0.86898,0.86903,0,0
1483986900,0.86903,0.86911,0.86876,0.86911,0,0
1483987200,0.86911,0.8692,0.86896,0.86917,0,0
1483987500,0.86917,0.86928,0.86913,0.86918,0,0
1483987800,0.86918,0.86934,0.86878,0.86878,0,0
1483988100,0.86878,0.86886,0.86866,0.86871,0,0
1483988400,0.86871,0.86876,0.86866,0.86866,0,0
1483988700,0.86866,0.8687,0.86856,0.8687,0,0
1483989000,0.8687,0.8689,0.86864,0.86888,0,0
1483989300,0.86888,0.869,0.8689,0.86893,0,0
1483989600,0.86893,0.86912,0.86895,0.86904,0,0
1483989900,0.86904,0.86904,0.86886,0.86888,0,0
1483990200,0.86888,0.8691,0.8689,0.86908,0,0
1483990500,0.86908,0.86913,0.869,0.8691,0,0
1483990800,0.8691,0.8692,0.86912,0.8692,0,0
1483991100,0.8692,0.8692,0.86905,0.86908,0,0
1483991400,0.86908,0.86923,0.86903,0.86923,0,0
1483991700,0.86923,0.8698,0.86912,0.86964,0,0
1483992000,0.86964,0.86978,0.8694,0.86944,0,0
1483992300,0.86944,0.86954,0.86926,0.86926,0,0
1483992600,0.86926,0.86928,0.86903,0.86908,0,0
1483992900,0.86908,0.8691,0.86868,0.86872,0,0
1483993200,0.86872,0.86896,0.8687,0.86896,0,0
1483993500,0.86896,0.86902,0.86886,0.86886,0,0
1483993800,0.86886,0.86927,0.86882,0.86918,0,0
1483994100,0.86918,0.86934,0.86915,0.8692,0,0
1483994400,0.8692,0.86934,0.86907,0.86907,0,0
1483994700,0.86907,0.86931,0.86904,0.86922,0,0
1483995000,0.86922,0.86934,0.86916,0.86918,0,0
1483995300,0.86918,0.86924,0.86903,0.86907,0,0
1483995600,0.86907,0.86919,0.86902,0.86902,0,0
1483995900,0.86902,0.86904,0.86886,0.86892,0,0
1483996200,0.86892,0.869,0.8689,0.86894,0,0
1483996500,0.86894,0.86898,0.86892,0.86894,0,0
1483996800,0.86894,0.86912,0.86897,0.8691,0,0
1483997100,0.8691,0.86921,0.8691,0.86915,0,0
1483997400,0.86915,0.86933,0.86899,0.86932,0,0
1483997700,0.86932,0.86961,0.86922,0.86952,0,0
1483998000,0.86952,0.8698,0.86929,0.86965,0,0
1483998300,0.86965,0.86976,0.8694,0.8694,0,0
1483998600,0.8694,0.86956,0.86922,0.86932,0,0
1483998900,0.86932,0.86943,0.8692,0.8692,0,0
1483999200,0.8692,0.8696,0.86946,0.86947,0,0
1483999500,0.86947,0.86964,0.86943,0.86954,0,0
1483999800,0.86954,0.86959,0.86959,0.86959,0,0
1484000100,0.86959,0.86965,0.8695,0.86958,0,0
1484000400,0.86958,0.87007,0.86963,0.86992,0,0
1484000700,0.86992,0.87001,0.86983,0.86993,0,0
1484001000,0.86993,0.86994,0.86973,0.8698,0,0
1484001300,0.8698,0.86979,0.86964,0.86966,0,0
1484001600,0.86966,0.86973,0.86963,0.86969,0,0
1484001900,0.86969,0.86974,0.86954,0.86954,0,0
1484002200,0.86954,0.86954,0.8695,0.86954,0,0
1484002500,0.86954,0.86952,0.8693,0.86939,0,0
1484002800,0.86939,0.8696,0.86943,0.86946,0,0
1484003100,0.86946,0.86978,0.86946,0.86978,0,0
1484003400,0.86978,0.86994,0.86968,0.86994,0,0
1484003700,0.86994,0.87,0.86993,0.86998,0,0
1484004000,0.86998,0.87002,0.86992,0.86998,0,0
1484004300,0.86998,0.87,0.86992,0.87,0,0
1484004600,0.87,0.87004,0.86966,0.87002,0,0
1484004900,0.87002,0.87011,0.86996,0.87,0,0
1484005200,0.87,0.87022,0.87,0.87019,0,0
1484005500,0.87019,0.87022,0.87016,0.8702,0,0
1484005800,0.8702,0.87025,0.86978,0.86988,0,0
1484006100,0.86988,0.86986,0.86974,0.86976,0,0
1484006400,0.86976,0.87016,0.86966,0.87016,0,0
1484006700,0.87016,0.87028,0.87002,0.8702,0,0
1484007000,0.8702,0.87026,0.87014,0.87018,0,0
1484007300,0.87018,0.87026,0.87005,0.87022,0,0
1484007600,0.87022,0.8704,0.87018,0.87032,0,0
1484007900,0.87032,0.87046,0.87028,0.87039,0,0
1484008200,0.87039,0.87116,0.87041,0.8711,0,0
1484008500,0.8711,0.87149,0.87103,0.87141,0,0
1484008800,0.87141,0.87163,0.87138,0.87154,0,0
1484009100,0.87154,0.87175,0.87136,0.8717,0,0
1484009400,0.8717,0.8724,0.87172,0.87204,0,0
1484009700,0.87204,0.87205,0.8715,0.8715,0,0
1484010000,0.8715,0.87176,0.87134,0.87168,0,0
1484010300,0.87168,0.87174,0.87148,0.87168,0,0
1484010600,0.87168,0.87168,0.87143,0.8715,0,0
1484010900,0.8715,0.87174,0.8715,0.8717,0,0
1484011200,0.8717,0.87176,0.87144,0.87156,0,0
1484011500,0.87156,0.87174,0.87146,0.87174,0,0
1484011800,0.87174,0.87172,0.87143,0.87168,0,0
1484012100,0.87168,0.87186,0.8716,0.87181,0,0
1484012400,0.87181,0.87198,0.87174,0.87191,0,0
1484012700,0.87191,0.87198,0.87174,0.87181,0,0
1484013000,0.87181,0.87183,0.87154,0.87168,0,0
1484013300,0.87168,0.87174,0.87136,0.87156,0,0
1484013600,0.87156,0.87161,0.87112,0.87114,0,0
1484013900,0.87114,0.8713,0.8711,0.87126,0,0
1484014200,0.87126,0.87134,0.87081,0.87081,0,0
1484014500,0.87081,0.87098,0.87074,0.87081,0,0
1484014800,0.87081,0.87102,0.87072,0.871,0,0
1484015100,0.871,0.87132,0.87094,0.8711,0,0
1484015400,0.8711,0.87124,0.87092,0.87102,0,0
1484015700,0.87102,0.87173,0.87093,0.87152,0,0
1484016000,0.87152,0.87168,0.87136,0.87168,0,0
1484016300,0.87168,0.87188,0.87129,0.8714,0,0
1484016600,0.8714,0.87166,0.8712,0.87142,0,0
1484016900,0.87142,0.87216,0.87132,0.87206,0,0
1484017200,0.87206,0.8722,0.87188,0.87206,0,0
1484017500,0.87206,0.87215,0.8718,0.8718,0,0
1484017800,0.8718,0.87182,0.87166,0.87178,0,0
1484018100,0.87178,0.87182,0.8716,0.87174,0,0
1484018400,0.87174,0.8718,0.87166,0.87176,0,0
1484018700,0.87176,0.87216,0.87171,0.87193,0,0
1484019000,0.87193,0.87232,0.87194,0.87222,0,0
1484019300,0.87222,0.8725,0.87191,0.87216,0,0
1484019600,0.87216,0.87244,0.87208,0.87236,0,0
1484019900,0.87236,0.87283,0.87232,0.87262,0,0
1484020200,0.87262,0.87265,0.8723,0.8724,0,0
1484020500,0.8724,0.87264,0.87232,0.87238,0,0
1484020800,0.87238,0.87259,0.87225,0.87244,0,0
1484021100,0.87244,0.87254,0.87234,0.87234,0,0
1484021400,0.87234,0.87245,0.87226,0.8723,0,0
1484021700,0.8723,0.87265,0.8723,0.87248,0,0
1484022000,0.87248,0.87281,0.87243,0.87252,0,0
1484022300,0.87252,0.87298,0.87256,0.8729,0,0
1484022600,0.8729,0.87294,0.87274,0.87286,0,0
1484022900,0.87286,0.8729,0.87274,0.87282,0,0
1484023200,0.87282,0.87326,0.8726,0.87313,0,0
1484023500,0.87313,0.8733,0.87309,0.87311,0,0
1484023800,0.87311,0.87354,0.87314,0.87344,0,0
1484024100,0.87344,0.87346,0.87309,0.87314,0,0
1484024400,0.87314,0.87354,0.87316,0.87332,0,0
1484024700,0.87332,0.87364,0.87328,0.87332,0,0
1484025000,0.87332,0.87334,0.87293,0.873,0,0
1484025300,0.873,0.87322,0.87296,0.87313,0,0
1484025600,0.87313,0.87317,0.87293,0.87293,0,0
1484025900,0.87293,0.87324,0.87278,0.87305,0,0
1484026200,0.87305,0.87315,0.87268,0.87294,0,0
1484026500,0.87294,0.87292,0.8727,0.87279,0,0
1484026800,0.87279,0.87298,0.87246,0.8726,0,0
1484027100,0.8726,0.8727,0.87246,0.8727,0,0
1484027400,0.8727,0.87304,0.87262,0.873,0,0
1484027700,0.873,0.87318,0.8729,0.87308,0,0
1484028000,0.87308,0.87337,0.87295,0.87334,0,0
1484028300,0.87334,0.8735,0.87326,0.87328,0,0
1484028600,0.87328,0.87344,0.87322,0.87338,0,0
1484028900,0.87338,0.87349,0.87322,0.87332,0,0
1484029200,0.87332,0.87332,0.87315,0.87325,0,0
1484029500,0.87325,0.87344,0.87316,0.8734,0,0
1484029800,0.8734,0.87345,0.87314,0.87317,0,0
1484030100,0.87317,0.87342,0.87284,0.87342,0,0
1484030400,0.87342,0.87355,0.8733,0.87346,0,0
1484030700,0.87346,0.87345,0.87292,0.87309,0,0
1484031000,0.87309,0.87309,0.87258,0.8726,0,0
1484031300,0.8726,0.87274,0.87237,0.87264,0,0
1484031600,0.87264,0.87263,0.87218,0.87242,0,0
1484031900,0.87242,0.87251,0.87204,0.87223,0,0
1484032200,0.87223,0.87273,0.8721,0.87259,0,0
1484032500,0.87259,0.87291,0.87246,0.8728,0,0
1484032800,0.8728,0.87314,0.87265,0.87301,0,0
1484033100,0.87301,0.8732,0.87236,0.87246,0,0
1484033400,0.87246,0.87256,0.87198,0.87239,0,0
1484033700,0.87239,0.8725,0.87181,0.8725,0,0
1484034000,0.8725,0.87292,0.87234,0.8726,0,0
1484034300,0.8726,0.8726,0.87212,0.87216,0,0
1484034600,0.87216,0.87216,0.87162,0.87168,0,0
1484034900,0.87168,0.87252,0.8717,0.87244,0,0
1484035200,0.87244,0.87282,0.8721,0.87258,0,0
1484035500,0.87258,0.87358,0.87241,0.87324,0,0
1484035800,0.87324,0.8737,0.87307,0.87356,0,0
1484036100,0.87356,0.8752,0.8735,0.87506,0,0
1484036400,0.87506,0.87636,0.87502,0.87566,0,0
1484036700,0.87566,0.87568,0.87486,0.87536,0,0
1484037000,0.87536,0.87595,0.87502,0.87508,0,0
1484037300,0.87508,0.87506,0.87472,0.87474,0,0
1484037600,0.87474,0.87488,0.87434,0.87444,0,0
1484037900,0.87444,0.87519,0.87422,0.87498,0,0
1484038200,0.87498,0.87522,0.87482,0.875,0,0
1484038500,0.875,0.87512,0.87438,0.87479,0,0
1484038800,0.87479,0.87485,0.87435,0.87456,0,0
1484039100,0.87456,0.87493,0.87449,0.87493,0,0
1484039400,0.87493,0.87498,0.87414,0.8745,0,0
1484039700,0.8745,0.87453,0.8736,0.87372,0,0
1484040000,0.87372,0.87406,0.87372,0.87404,0,0
1484040300,0.87404,0.8743,0.87336,0.87347,0,0
1484040600,0.87347,0.87359,0.8733,0.87337,0,0
1484040900,0.87337,0.87354,0.87326,0.87338,0,0
1484041200,0.87338,0.8738,0.87339,0.8736,0,0
1484041500,0.8736,0.87376,0.87278,0.87308,0,0
1484041800,0.87308,0.87311,0.87252,0.87258,0,0
1484042100,0.87258,0.87258,0.87222,0.87237,0,0
1484042400,0.87237,0.87248,0.87204,0.87224,0,0
1484042700,0.87224,0.87226,0.87162,0.87205,0,0
1484043000,0.87205,0.87202,0.87151,0.87172,0,0
1484043300,0.87172,0.87174,0.87142,0.87164,0,0
1484043600,0.87164,0.87162,0.87098,0.87134,0,0
1484043900,0.87134,0.87163,0.8711,0.87162,0,0
1484044200,0.87162,0.87251,0.87165,0.87216,0,0
1484044500,0.87216,0.87218,0.87176,0.87188,0,0
1484044800,0.87188,0.8719,0.87158,0.87171,0,0
1484045100,0.87171,0.87192,0.87143,0.87145,0,0
1484045400,0.87145,0.87148,0.87112,0.87144,0,0
1484045700,0.87144,0.87159,0.87118,0.87141,0,0
1484046000,0.87141,0.8718,0.87144,0.8718,0,0
1484046300,0.8718,0.87186,0.87138,0.87142,0,0
1484046600,0.87142,0.87152,0.87106,0.87136,0,0
1484046900,0.87136,0.87144,0.87091,0.8711,0,0
1484047200,0.8711,0.87118,0.87056,0.87068,0,0
1484047500,0.87068,0.87107,0.87061,0.87104,0,0
1484047800,0.87104,0.87142,0.87107,0.87134,0,0
1484048100,0.87134,0.87138,0.87072,0.87125,0,0
1484048400,0.87125,0.87125,0.87088,0.87088,0,0
1484048700,0.87088,0.87178,0.87086,0.87154,0,0
1484049000,0.87154,0.87182,0.87122,0.87182,0,0
1484049300,0.87182,0.872,0.87105,0.87116,0,0
1484049600,0.87116,0.87121,0.87068,0.87091,0,0
1484049900,0.87091,0.87125,0.87085,0.871,0,0
1484050200,0.871,0.87124,0.87073,0.87124,0,0
1484050500,0.87124,0.8715,0.87092,0.8715,0,0
1484050800,0.8715,0.87177,0.87141,0.87167,0,0
1484051100,0.87167,0.87166,0.8707,0.87078,0,0
1484051400,0.87078,0.8709,0.87042,0.8707,0,0
1484051700,0.8707,0.87078,0.87009,0.87014,0,0
1484052000,0.87014,0.87026,0.86947,0.86984,0,0
1484052300,0.86984,0.86996,0.86974,0.86992,0,0
1484052600,0.86992,0.86996,0.86931,0.86936,-1,0
1484052900,0.86936,0.8701,0.86931,0.86998,0,0
1484053200,0.86998,0.87029,0.86954,0.86954,0,0
1484053500,0.86954,0.86976,0.86933,0.86944,0,0
1484053800,0.86944,0.86966,0.86933,0.86938,0,0
