time,open,high,low,close,"Pattern Alert",Volume
1488479400,0.85696,0.857,0.8567,0.8567,0,0
1488479700,0.8567,0.85684,0.85659,0.85663,0,0
1488480000,0.85663,0.85678,0.85654,0.85664,0,0
1488480300,0.85664,0.85676,0.85652,0.85653,0,0
1488480600,0.85653,0.85662,0.85632,0.85648,0,0
1488480900,0.85648,0.85652,0.85632,0.85642,0,0
1488481200,0.85642,0.85646,0.85632,0.85638,0,0
1488481500,0.85638,0.85765,0.85628,0.85708,0,0
1488481800,0.85708,0.85738,0.8569,0.85707,0,0
1488482100,0.85707,0.85705,0.85687,0.8569,0,0
1488482400,0.8569,0.85702,0.85679,0.85682,0,0
1488482700,0.85682,0.85687,0.85668,0.85668,0,0
1488483000,0.85668,0.85688,0.85662,0.85678,0,0
1488483300,0.85678,0.85705,0.85673,0.857,0,0
1488483600,0.857,0.857,0.85684,0.85684,0,0
1488483900,0.85684,0.85688,0.85663,0.85666,0,0
1488484200,0.85666,0.85682,0.8565,0.85674,0,0
1488484500,0.85674,0.85684,0.85638,0.85659,0,0
1488484800,0.85659,0.85694,0.85661,0.85684,0,0
1488485100,0.85684,0.85703,0.85684,0.85696,0,0
1488485400,0.85696,0.8571,0.8569,0.857,0,0
1488485700,0.857,0.8571,0.85692,0.85696,0,0
1488486000,0.85696,0.85706,0.85688,0.85697,0,0
1488486300,0.85697,0.85702,0.85684,0.85684,0,0
1488486600,0.85684,0.85702,0.8568,0.85686,0,0
1488486900,0.85686,0.85694,0.85681,0.85684,0,0
1488487200,0.85684,0.8569,0.85675,0.85675,0,0
1488487500,0.85675,0.857,0.85675,0.85688,0,0
1488487800,0.85688,0.85704,0.85686,0.85687,0,0
1488488100,0.85687,0.8569,0.85662,0.85668,0,0
1488488400,0.85668,0.85674,0.85644,0.85648,0,0
1488488700,0.85648,0.8565,0.85646,0.8565,0,0
1488489000,0.8565,0.8565,0.85634,0.85634,0,0
1488489300,0.85634,0.85643,0.85625,0.85636,0,0
1488489600,0.85636,0.8564,0.85619,0.85638,0,0
1488489900,0.85638,0.85638,0.85625,0.85626,0,0
1488490200,0.85626,0.85636,0.85623,0.85632,0,0
1488490500,0.85632,0.85644,0.85628,0.85643,0,0
1488490800,0.85643,0.85654,0.85645,0.85648,0,0
1488491100,0.85648,0.85672,0.8565,0.85652,0,0
1488491400,0.85652,0.8566,0.85646,0.85656,0,0
1488491700,0.85656,0.8567,0.85607,0.8564,0,0
1488492000,0.8564,0.85664,0.85636,0.85636,0,0
1488492300,0.85636,0.85707,0.85636,0.85649,0,0
1488492600,0.85649,0.85667,0.8564,0.8564,0,0
1488492900,0.8564,0.85642,0.85616,0.85634,0,0
1488493200,0.85634,0.85656,0.85614,0.85656,0,0
1488493500,0.85656,0.85664,0.85654,0.85654,0,0
1488493800,0.85654,0.85652,0.85644,0.85648,0,0
1488494100,0.85648,0.85644,0.85636,0.85636,0,0
1488494400,0.85636,0.85656,0.8563,0.85652,0,0
1488494700,0.85652,0.85664,0.85655,0.85661,0,0
1488495000,0.85661,0.85658,0.8563,0.8563,0,0
1488495300,0.8563,0.85635,0.85632,0.85635,0,0
1488495600,0.85635,0.85658,0.85616,0.85624,0,0
1488495900,0.85624,0.85634,0.85615,0.85629,0,0
1488496200,0.85629,0.85633,0.85622,0.85633,0,0
1488496500,0.85633,0.8565,0.85636,0.85644,0,0
1488496800,0.85644,0.85656,0.85638,0.8565,0,0
1488497100,0.8565,0.8565,0.8563,0.85634,0,0
1488497400,0.85634,0.85647,0.85626,0.85644,0,0
1488497700,0.85644,0.8565,0.85608,0.85608,0,0
1488498000,0.85608,0.85628,0.85606,0.85624,0,0
1488498300,0.85624,0.85628,0.85616,0.85616,0,0
1488498600,0.85616,0.85621,0.85614,0.85614,0,0
1488498900,0.85614,0.85612,0.85594,0.85605,0,0
1488499200,0.85605,0.8563,0.85607,0.85616,0,0
1488499500,0.85616,0.85618,0.856,0.85606,0,0
1488499800,0.85606,0.85628,0.85606,0.85616,0,0
1488500100,0.85616,0.85626,0.85614,0.85625,0,0
1488500400,0.85625,0.85627,0.85594,0.856,0,0
1488500700,0.856,0.85604,0.85598,0.85601,0,0
1488501000,0.85601,0.85612,0.85603,0.85608,0,0
1488501300,0.85608,0.8561,0.85605,0.85606,0,0
1488501600,0.85606,0.85621,0.85603,0.85614,0,0
1488501900,0.85614,0.8563,0.85614,0.85616,0,0
1488502200,0.85616,0.85628,0.856,0.85626,0,0
1488502500,0.85626,0.85654,0.85623,0.85653,0,0
1488502800,0.85653,0.85688,0.85655,0.85668,0,0
1488503100,0.85668,0.85684,0.85668,0.85684,0,0
1488503400,0.85684,0.85693,0.85681,0.85683,0,0
1488503700,0.85683,0.85686,0.85673,0.85684,0,0
1488504000,0.85684,0.85702,0.85684,0.857,0,0
1488504300,0.857,0.85712,0.8569,0.85692,0,0
1488504600,0.85692,0.8569,0.85676,0.85683,0,0
1488504900,0.85683,0.8568,0.85665,0.8567,0,0
1488505200,0.8567,0.85668,0.85654,0.85664,0,0
1488505500,0.85664,0.85676,0.85657,0.85662,0,0
1488505800,0.85662,0.85706,0.85655,0.85706,0,0
1488506100,0.85706,0.85756,0.85702,0.85756,0,0
1488506400,0.85756,0.85765,0.85734,0.85761,0,0
1488506700,0.85761,0.85764,0.85736,0.8574,0,0
1488507000,0.8574,0.85758,0.85742,0.85754,0,0
1488507300,0.85754,0.85755,0.85734,0.85742,0,0
1488507600,0.85742,0.85752,0.85734,0.85734,0,0
1488507900,0.85734,0.85734,0.85713,0.85714,0,0
1488508200,0.85714,0.85736,0.85702,0.85704,0,0
1488508500,0.85704,0.85704,0.85654,0.85656,0,0
