time,open,high,low,close,"Pattern Alert",Volume
1504290600,0.91595,0.91598,0.91587,0.9159,0,0
1504290900,0.9159,0.91602,0.91592,0.91602,0,0
1504291200,0.91602,0.91622,0.9159,0.91592,0,0
1504291500,0.91592,0.91602,0.91586,0.9159,0,0
1504291800,0.9159,0.91595,0.9158,0.91592,0,0
1504292100,0.91592,0.91605,0.9158,0.91596,0,0
1504292400,0.91596,0.91605,0.91591,0.91601,0,0
1504292700,0.91601,0.91602,0.91584,0.9159,0,0
1504293000,0.9159,0.91598,0.91584,0.91584,0,0
1504293300,0.91584,0.91594,0.91582,0.91588,0,0
1504293600,0.91588,0.91598,0.91587,0.91598,0,0
1504293900,0.91598,0.91606,0.91594,0.91598,0,0
1504294200,0.91598,0.91611,0.91584,0.91611,0,0
1504294500,0.91611,0.91609,0.91591,0.91591,0,0
1504294800,0.91591,0.9161,0.91594,0.91608,0,0
1504295100,0.91608,0.91608,0.9159,0.91603,0,0
1504295400,0.91603,0.91601,0.91576,0.91576,0,0
1504295700,0.91576,0.91594,0.91576,0.91587,0,0
1504296000,0.91587,0.91588,0.91554,0.91554,0,0
1504296300,0.91554,0.91564,0.91551,0.91554,0,0
1504296600,0.91554,0.91561,0.91548,0.91559,0,0
1504296900,0.91559,0.91569,0.91561,0.91566,0,0
1504297200,0.91566,0.91574,0.9156,0.91568,0,0
1504297500,0.91568,0.9157,0.9156,0.91563,0,0
1504297800,0.91563,0.91565,0.91543,0.91552,0,0
1504298100,0.91552,0.91554,0.9154,0.9154,0,0
1504298400,0.9154,0.9155,0.91532,0.91547,0,0
1504298700,0.91547,0.91562,0.91536,0.91556,0,0
1504299000,0.91556,0.91572,0.9155,0.91561,0,0
1504299300,0.91561,0.91578,0.91554,0.91558,0,0
