time,open,high,low,close,"Pattern Alert",Volume
1501612200,0.89328,0.89339,0.89308,0.89339,0,0
1501612500,0.89339,0.89341,0.89304,0.89311,0,0
1501612800,0.89311,0.89326,0.89313,0.89326,0,0
1501613100,0.89326,0.89342,0.89326,0.8933,0,0
1501613400,0.8933,0.89348,0.8933,0.89348,0,0
1501613700,0.89348,0.89359,0.89333,0.89338,0,0
1501614000,0.89338,0.89358,0.89334,0.8935,0,0
1501614300,0.8935,0.89362,0.89338,0.89338,0,0
1501614600,0.89338,0.89361,0.89328,0.89358,0,0
1501614900,0.89358,0.89358,0.89343,0.89354,0,0
1501615200,0.89354,0.89356,0.89338,0.89352,0,0
1501615500,0.89352,0.89367,0.89352,0.8936,0,0
1501615800,0.8936,0.89364,0.89346,0.89348,0,0
1501616100,0.89348,0.89362,0.8935,0.89357,0,0
1501616400,0.89357,0.89362,0.89354,0.89358,0,0
1501616700,0.89358,0.89365,0.89354,0.89365,0,0
1501617000,0.89365,0.89366,0.89358,0.89362,0,0
1501617300,0.89362,0.89367,0.89347,0.89365,0,0
1501617600,0.89365,0.89382,0.89354,0.89378,0,0
1501617900,0.89378,0.89376,0.89374,0.89376,0,0
1501618200,0.89376,0.89382,0.89375,0.89378,0,0
1501618500,0.89378,0.89376,0.8937,0.89374,0,0
1501618800,0.89374,0.89381,0.89358,0.89374,0,0
1501619100,0.89374,0.89378,0.89364,0.89364,0,0
1501619400,0.89364,0.89371,0.89348,0.89354,0,0
1501619700,0.89354,0.89378,0.89352,0.89378,0,0
1501620000,0.89378,0.8938,0.89367,0.89367,0,0
1501620300,0.89367,0.89372,0.89358,0.89366,0,0
1501620600,0.89366,0.89373,0.89364,0.89369,0,0
1501620900,0.89369,0.89376,0.89356,0.89372,0,0
1501621200,0.89372,0.89393,0.8935,0.89356,0,0
1501621500,0.89356,0.89364,0.89352,0.89364,0,0
1501621800,0.89364,0.89379,0.89366,0.89379,0,0
1501622100,0.89379,0.89376,0.89348,0.89376,0,0
1501622400,0.89376,0.89398,0.89359,0.8936,0,0
1501622700,0.8936,0.89388,0.89353,0.89374,0,0
1501623000,0.89374,0.89394,0.89346,0.89374,0,0
1501623300,0.89374,0.89375,0.89348,0.8937,0,0
1501623600,0.8937,0.89378,0.89374,0.89378,0,0
1501623900,0.89378,0.89378,0.89378,0.89378,0,0
1501624200,0.89378,0.89388,0.89372,0.89372,0,0
1501624500,0.89372,0.89384,0.89372,0.89381,0,0
1501624800,0.89381,0.89382,0.89368,0.89376,0,0
1501625100,0.89376,0.89382,0.89372,0.89376,0,0
1501625400,0.89376,0.89386,0.89378,0.89378,0,0
1501625700,0.89378,0.89396,0.89379,0.89388,0,0
1501626000,0.89388,0.894,0.89382,0.894,0,0
1501626300,0.894,0.89416,0.89402,0.89414,0,0
1501626600,0.89414,0.89416,0.89392,0.89392,0,0
1501626900,0.89392,0.89402,0.89393,0.89402,0,0
1501627200,0.89402,0.89405,0.89386,0.89392,0,0
1501627500,0.89392,0.89396,0.89376,0.89378,0,0
1501627800,0.89378,0.89392,0.89373,0.89388,0,0
1501628100,0.89388,0.89404,0.89382,0.89404,0,0
1501628400,0.89404,0.89404,0.89394,0.89396,0,0
1501628700,0.89396,0.89402,0.8939,0.89399,0,0
1501629000,0.89399,0.89399,0.89372,0.89372,0,0
1501629300,0.89372,0.89394,0.89374,0.89387,0,0
1501629600,0.89387,0.89398,0.89384,0.89398,0,0
1501629900,0.89398,0.89396,0.89378,0.89378,0,0
1501630200,0.89378,0.89414,0.89381,0.89396,0,0
1501630500,0.89396,0.89404,0.89388,0.89396,0,0
1501630800,0.89396,0.89401,0.89394,0.89401,0,0
1501631100,0.89401,0.89417,0.89403,0.89404,0,0
1501631400,0.89404,0.89407,0.89392,0.89407,0,0
1501631700,0.89407,0.89437,0.89408,0.89423,0,0
1501632000,0.89423,0.89426,0.89398,0.89401,0,0
1501632300,0.89401,0.89398,0.89372,0.89375,0,0
1501632600,0.89375,0.89388,0.89362,0.89374,0,0
1501632900,0.89374,0.89378,0.89362,0.89378,0,0
1501633200,0.89378,0.89378,0.89366,0.89377,0,0
1501633500,0.89377,0.89392,0.8937,0.89378,0,0
1501633800,0.89378,0.89408,0.89378,0.89408,0,0
1501634100,0.89408,0.89405,0.89388,0.89392,0,0
1501634400,0.89392,0.8941,0.89387,0.89408,0,0
1501634700,0.89408,0.8942,0.89396,0.89398,0,0
1501635000,0.89398,0.89416,0.89398,0.89411,0,0
1501635300,0.89411,0.89416,0.89397,0.89408,0,0
1501635600,0.89408,0.89412,0.89401,0.89402,0,0
1501635900,0.89402,0.89406,0.894,0.89402,0,0
1501636200,0.89402,0.89424,0.89395,0.89412,0,0
