time,open,high,low,close,"Pattern Alert",Volume
1490121000,0.86548,0.86554,0.8652,0.86522,0,0
1490121300,0.86522,0.86547,0.86508,0.86537,0,0
1490121600,0.86537,0.86562,0.86536,0.8656,0,0
1490121900,0.8656,0.86572,0.86546,0.86556,0,0
1490122200,0.86556,0.86578,0.86551,0.86574,0,0
1490122500,0.86574,0.86581,0.8655,0.86574,0,0
1490122800,0.86574,0.86587,0.86564,0.86573,0,0
1490123100,0.86573,0.86582,0.86562,0.86572,0,0
1490123400,0.86572,0.86585,0.86559,0.86576,0,0
1490123700,0.86576,0.86589,0.8657,0.86588,0,0
1490124000,0.86588,0.86596,0.8657,0.86596,0,0
1490124300,0.86596,0.86594,0.86577,0.86592,0,0
1490124600,0.86592,0.86598,0.86575,0.86586,0,0
1490124900,0.86586,0.86597,0.86562,0.86582,0,0
1490125200,0.86582,0.86594,0.86573,0.86594,0,0
1490125500,0.86594,0.86608,0.86582,0.86582,0,0
1490125800,0.86582,0.86606,0.86578,0.86601,0,0
1490126100,0.86601,0.86612,0.86594,0.86608,0,0
1490126400,0.86608,0.86616,0.86593,0.86605,0,0
1490126700,0.86605,0.86609,0.86574,0.86574,0,0
1490127000,0.86574,0.86592,0.8657,0.8658,0,0
1490127300,0.8658,0.86588,0.86572,0.86588,0,0
1490127600,0.86588,0.86622,0.86586,0.86604,0,0
1490127900,0.86604,0.86604,0.86597,0.86598,0,0
1490128200,0.86598,0.86617,0.866,0.8661,0,0
1490128500,0.8661,0.8662,0.86599,0.86614,0,0
1490128800,0.86614,0.86626,0.86612,0.86616,0,0
1490129100,0.86616,0.86625,0.86618,0.86622,0,0
1490129400,0.86622,0.86629,0.86618,0.8662,0,0
1490129700,0.8662,0.86629,0.86611,0.86625,0,0
1490130000,0.86625,0.86637,0.86629,0.86637,0,0
1490130300,0.86637,0.86645,0.86613,0.86618,0,0
1490130600,0.86618,0.86621,0.86614,0.86618,0,0
1490130900,0.86618,0.86626,0.8662,0.86626,0,0
1490131200,0.86626,0.86636,0.86628,0.86636,0,0
1490131500,0.86636,0.86644,0.86638,0.86644,0,0
