time,open,high,low,close,"Pattern Alert",Volume
1488997800,0.86689,0.86694,0.86668,0.86668,0,0
1488998100,0.86668,0.8669,0.86664,0.86665,0,0
1488998400,0.86665,0.86692,0.86666,0.86692,0,0
1488998700,0.86692,0.86708,0.86686,0.86702,0,0
1488999000,0.86702,0.86712,0.86701,0.86708,0,0
1488999300,0.86708,0.86712,0.867,0.86712,0,0
1488999600,0.86712,0.8671,0.86697,0.86707,0,0
1488999900,0.86707,0.86721,0.867,0.86711,0,0
1489000200,0.86711,0.86726,0.86704,0.8672,0,0
1489000500,0.8672,0.8673,0.86715,0.86722,0,0
1489000800,0.86722,0.86724,0.86694,0.86699,0,0
1489001100,0.86699,0.86704,0.86694,0.86698,0,0
1489001400,0.86698,0.867,0.86682,0.86682,0,0
1489001700,0.86682,0.86684,0.8665,0.86672,0,0
1489002000,0.86672,0.86691,0.86661,0.86691,0,0
1489002300,0.86691,0.86704,0.86677,0.86686,0,0
1489002600,0.86686,0.86694,0.86659,0.86676,0,0
1489002900,0.86676,0.86692,0.86665,0.8668,0,0
1489003200,0.8668,0.8668,0.86656,0.86678,0,0
1489003500,0.86678,0.86692,0.86663,0.86663,0,0
1489003800,0.86663,0.86664,0.86646,0.86651,0,0
1489004100,0.86651,0.86664,0.86648,0.86649,0,0
1489004400,0.86649,0.8667,0.8665,0.8667,0,0
1489004700,0.8667,0.86683,0.86668,0.8668,0,0
1489005000,0.8668,0.8669,0.86672,0.86672,0,0
1489005300,0.86672,0.86686,0.8667,0.8667,0,0
1489005600,0.8667,0.86676,0.86666,0.86673,0,0
1489005900,0.86673,0.8667,0.86648,0.86648,0,0
1489006200,0.86648,0.86664,0.86646,0.8665,0,0
1489006500,0.8665,0.86668,0.86643,0.86662,0,0
1489006800,0.86662,0.86661,0.8665,0.86661,0,0
1489007100,0.86661,0.86663,0.86654,0.86656,0,0
1489007400,0.86656,0.86666,0.86654,0.86664,0,0
1489007700,0.86664,0.86668,0.8666,0.86661,0,0
1489008000,0.86661,0.86662,0.8665,0.86654,0,0
1489008300,0.86654,0.86663,0.8665,0.86652,0,0
