time,open,high,low,close,"Pattern Alert",Volume
1512757800,0.8779,0.87805,0.8778,0.87789,0,0
1512758100,0.87789,0.87812,0.87784,0.87791,0,0
1512758400,0.87791,0.87811,0.87792,0.8781,0,0
1512758700,0.8781,0.87834,0.8781,0.87832,0,0
1512759000,0.87832,0.87846,0.87814,0.87819,0,0
1512759300,0.87819,0.87817,0.87806,0.87812,0,0
1512759600,0.87812,0.87812,0.8777,0.8778,0,0
1512759900,0.8778,0.87808,0.87774,0.87808,0,0
1512760200,0.87808,0.87822,0.87802,0.87822,0,0
1512760500,0.87822,0.87829,0.87812,0.87829,0,0
1512760800,0.87829,0.87829,0.8782,0.8782,0,0
1512761100,0.8782,0.87819,0.878,0.8781,0,0
1512761400,0.8781,0.87814,0.87802,0.87802,0,0
1512761700,0.87802,0.87834,0.878,0.8783,0,0
1512762000,0.8783,0.8784,0.87824,0.87832,0,0
1512762300,0.87832,0.87834,0.87826,0.87832,0,0
1512762600,0.87832,0.87836,0.87824,0.87824,0,0
1512762900,0.87824,0.87838,0.87822,0.87834,0,0
1512763200,0.87834,0.87862,0.87832,0.8785,0,0
1512763500,0.8785,0.8787,0.87852,0.8787,0,0
1512763800,0.8787,0.87884,0.87862,0.87862,0,0
1512764100,0.87862,0.87874,0.87858,0.87871,0,0
1512764400,0.87871,0.8787,0.87866,0.87866,0,0
1512764700,0.87866,0.87868,0.87863,0.87864,0,0
1512765000,0.87864,0.87878,0.87856,0.87876,0,0
1512765300,0.87876,0.8789,0.87875,0.87875,0,0
1512765600,0.87875,0.87878,0.87846,0.8785,0,0
1512765900,0.8785,0.8788,0.87848,0.87868,0,0
1512766200,0.87868,0.8787,0.87854,0.87854,0,0
1512766500,0.87854,0.87864,0.87852,0.87863,0,0
1512766800,0.87863,0.87865,0.8786,0.8786,0,0
1512767100,0.8786,0.87874,0.87846,0.87874,0,0
1512767400,0.87874,0.87906,0.87865,0.87867,0,0
1512767700,0.87867,0.87886,0.8787,0.87872,0,0
1512768000,0.87872,0.8788,0.87872,0.87872,0,0
1512768300,0.87872,0.87874,0.87838,0.87838,0,0
1512768600,0.87838,0.87835,0.87807,0.8781,0,0
1512768900,0.8781,0.87828,0.87803,0.87812,0,0
1512769200,0.87812,0.87822,0.87797,0.87809,0,0
1512769500,0.87809,0.87815,0.87796,0.878,0,0
1512769800,0.878,0.8783,0.87794,0.87821,0,0
1512770100,0.87821,0.87998,0.87821,0.8795,0,0
