time,open,high,low,close,"Pattern Alert",Volume
1498674600,0.87968,0.87981,0.87958,0.8796,0,0
1498674900,0.8796,0.87978,0.8796,0.87971,0,0
1498675200,0.87971,0.87982,0.87963,0.87968,0,0
1498675500,0.87968,0.87978,0.87971,0.87978,0,0
1498675800,0.87978,0.87979,0.87958,0.87966,0,0
1498676100,0.87966,0.87981,0.87955,0.87976,0,0
1498676400,0.87976,0.88026,0.87974,0.88018,0,0
1498676700,0.88018,0.88022,0.88001,0.88001,0,0
1498677000,0.88001,0.8801,0.88,0.8801,0,0
1498677300,0.8801,0.88017,0.87996,0.88012,0,0
1498677600,0.88012,0.8802,0.8801,0.8802,0,0
1498677900,0.8802,0.88026,0.88013,0.88013,0,0
1498678200,0.88013,0.88034,0.88013,0.88028,0,0
1498678500,0.88028,0.88032,0.88026,0.88028,0,0
1498678800,0.88028,0.8804,0.88008,0.88032,0,0
1498679100,0.88032,0.8805,0.8803,0.88047,0,0
1498679400,0.88047,0.88052,0.88034,0.88037,0,0
1498679700,0.88037,0.88039,0.88012,0.8802,0,0
1498680000,0.8802,0.88022,0.8801,0.8802,0,0
1498680300,0.8802,0.8802,0.8801,0.88012,0,0
1498680600,0.88012,0.88022,0.8801,0.88016,0,0
1498680900,0.88016,0.88022,0.88007,0.88015,0,0
1498681200,0.88015,0.88022,0.88007,0.88012,0,0
1498681500,0.88012,0.88012,0.87998,0.88003,0,0
1498681800,0.88003,0.88006,0.87998,0.88002,0,0
1498682100,0.88002,0.88002,0.8799,0.87992,0,0
1498682400,0.87992,0.88005,0.87994,0.87999,0,0
1498682700,0.87999,0.88022,0.88,0.88022,0,0
1498683000,0.88022,0.88022,0.88009,0.88016,0,0
1498683300,0.88016,0.88022,0.87998,0.88018,0,0
1498683600,0.88018,0.88049,0.88029,0.88029,0,0
1498683900,0.88029,0.88032,0.8801,0.88026,0,0
1498684200,0.88026,0.88042,0.8802,0.8802,0,0
1498684500,0.8802,0.88022,0.88006,0.88022,0,0
1498684800,0.88022,0.8802,0.88004,0.88006,0,0
1498685100,0.88006,0.8802,0.88006,0.88006,0,0
1498685400,0.88006,0.88017,0.88008,0.88014,0,0
1498685700,0.88014,0.88024,0.88012,0.88022,0,0
1498686000,0.88022,0.88022,0.88014,0.88014,0,0
1498686300,0.88014,0.8802,0.88012,0.88012,0,0
1498686600,0.88012,0.8802,0.87998,0.88003,0,0
1498686900,0.88003,0.88008,0.87987,0.87989,0,0
1498687200,0.87989,0.88001,0.87988,0.87993,0,0
1498687500,0.87993,0.88002,0.8799,0.8799,0,0
1498687800,0.8799,0.88002,0.87988,0.87998,0,0
1498688100,0.87998,0.88012,0.87983,0.87983,0,0
1498688400,0.87983,0.87992,0.8798,0.8798,0,0
1498688700,0.8798,0.87978,0.8796,0.87961,0,0
1498689000,0.87961,0.87976,0.87959,0.87971,0,0
1498689300,0.87971,0.87968,0.87946,0.87946,0,0
1498689600,0.87946,0.87969,0.87948,0.87969,0,0
1498689900,0.87969,0.87982,0.87971,0.87976,0,0
1498690200,0.87976,0.87978,0.87972,0.87972,0,0
1498690500,0.87972,0.87976,0.87966,0.87966,0,0
1498690800,0.87966,0.87964,0.87943,0.87943,0,0
1498691100,0.87943,0.87954,0.87944,0.87947,0,0
1498691400,0.87947,0.8796,0.87944,0.87954,0,0
1498691700,0.87954,0.87952,0.8794,0.8794,0,0
1498692000,0.8794,0.8795,0.8794,0.87943,0,0
1498692300,0.87943,0.8794,0.87923,0.87923,0,0
1498692600,0.87923,0.87927,0.8792,0.87924,0,0
1498692900,0.87924,0.87948,0.87925,0.87941,0,0
1498693200,0.87941,0.87955,0.87939,0.87955,0,0
1498693500,0.87955,0.8797,0.87956,0.87964,0,0
1498693800,0.87964,0.87965,0.87959,0.8796,0,0
1498694100,0.8796,0.87968,0.87934,0.87934,0,0
1498694400,0.87934,0.87948,0.8793,0.87938,0,0
1498694700,0.87938,0.87948,0.87936,0.87938,0,0
1498695000,0.87938,0.8795,0.87938,0.87944,0,0
1498695300,0.87944,0.8795,0.87939,0.8795,0,0
1498695600,0.8795,0.87951,0.87942,0.87949,0,0
1498695900,0.87949,0.87951,0.87944,0.87948,0,0
1498696200,0.87948,0.8795,0.87944,0.87946,0,0
1498696500,0.87946,0.87959,0.87943,0.87959,0,0
1498696800,0.87959,0.8799,0.8796,0.8799,0,0
1498697100,0.8799,0.87992,0.87952,0.87958,0,0
1498697400,0.87958,0.8798,0.8795,0.87955,0,0
1498697700,0.87955,0.87975,0.87956,0.8797,0,0
1498698000,0.8797,0.87986,0.87956,0.87968,0,0
1498698300,0.87968,0.8797,0.87954,0.87964,0,0
1498698600,0.87964,0.87967,0.87958,0.87962,0,0
1498698900,0.87962,0.87964,0.8795,0.87954,0,0
1498699200,0.87954,0.8798,0.87946,0.87966,0,0
1498699500,0.87966,0.87969,0.87944,0.87948,0,0
1498699800,0.87948,0.87963,0.87947,0.87947,0,0
1498700100,0.87947,0.87949,0.8794,0.87944,0,0
1498700400,0.87944,0.87946,0.87934,0.87942,0,0
1498700700,0.87942,0.87969,0.87934,0.87964,0,0
1498701000,0.87964,0.88018,0.87962,0.88,0,0
1498701300,0.88,0.88002,0.87978,0.87992,0,0
1498701600,0.87992,0.88014,0.87981,0.8801,0,0
1498701900,0.8801,0.88024,0.87974,0.87978,0,0
