time,open,high,low,close,"Pattern Alert",Volume
1509474600,0.87748,0.87762,0.8774,0.87748,0,0
1509474900,0.87748,0.87751,0.87734,0.87734,0,0
1509475200,0.87734,0.87752,0.87722,0.87744,0,0
1509475500,0.87744,0.87748,0.87736,0.87736,0,0
1509475800,0.87736,0.87736,0.8771,0.87712,0,0
1509476100,0.87712,0.87728,0.87704,0.87706,0,0
1509476400,0.87706,0.87734,0.87698,0.87724,0,0
1509476700,0.87724,0.87731,0.87704,0.87724,0,0
1509477000,0.87724,0.8773,0.87712,0.87712,0,0
1509477300,0.87712,0.87716,0.87704,0.87714,0,0
1509477600,0.87714,0.87724,0.87705,0.87721,0,0
1509477900,0.87721,0.87722,0.87706,0.8771,0,0
1509478200,0.8771,0.87728,0.87712,0.87717,0,0
1509478500,0.87717,0.87737,0.8772,0.8773,0,0
1509478800,0.8773,0.87739,0.8773,0.87732,0,0
1509479100,0.87732,0.8773,0.87702,0.8772,0,0
1509479400,0.8772,0.87722,0.87708,0.87716,0,0
1509479700,0.87716,0.87718,0.87692,0.87693,0,0
1509480000,0.87693,0.87716,0.87682,0.87716,0,0
1509480300,0.87716,0.87718,0.87704,0.87704,0,0
1509480600,0.87704,0.87705,0.87698,0.877,0,0
1509480900,0.877,0.87704,0.87702,0.87704,0,0
1509481200,0.87704,0.87702,0.87693,0.87693,0,0
1509481500,0.87693,0.8769,0.8767,0.8767,0,0
1509481800,0.8767,0.8769,0.87668,0.87685,0,0
1509482100,0.87685,0.877,0.87688,0.877,0,0
1509482400,0.877,0.87702,0.87674,0.87674,0,0
1509482700,0.87674,0.87692,0.87676,0.87684,0,0
1509483000,0.87684,0.87688,0.87679,0.87686,0,0
1509483300,0.87686,0.87684,0.87666,0.8767,0,0
1509483600,0.8767,0.87678,0.8767,0.87676,0,0
1509483900,0.87676,0.87686,0.87673,0.8768,0,0
1509484200,0.8768,0.8768,0.87673,0.87676,0,0
1509484500,0.87676,0.87682,0.87671,0.87675,0,0
1509484800,0.87675,0.87682,0.8767,0.87674,0,0
1509485100,0.87674,0.8768,0.87672,0.87674,0,0
1509485400,0.87674,0.87672,0.87655,0.87666,0,0
1509485700,0.87666,0.87664,0.87656,0.87659,0,0
1509486000,0.87659,0.87678,0.87656,0.8767,0,0
1509486300,0.8767,0.87678,0.87662,0.87666,0,0
1509486600,0.87666,0.87682,0.87666,0.87679,0,0
1509486900,0.87679,0.87688,0.87671,0.87671,0,0
1509487200,0.87671,0.87674,0.87656,0.87658,0,0
1509487500,0.87658,0.87692,0.87653,0.8769,0,0
1509487800,0.8769,0.87697,0.87686,0.87686,0,0
1509488100,0.87686,0.87684,0.87674,0.8768,0,0
1509488400,0.8768,0.87684,0.87663,0.87667,0,0
1509488700,0.87667,0.87672,0.87662,0.8767,0,0
1509489000,0.8767,0.87672,0.87667,0.8767,0,0
1509489300,0.8767,0.87672,0.8766,0.87672,0,0
1509489600,0.87672,0.87672,0.87666,0.87672,0,0
1509489900,0.87672,0.87685,0.8766,0.8768,0,0
1509490200,0.8768,0.87688,0.87678,0.87688,0,0
1509490500,0.87688,0.87688,0.87683,0.87683,0,0
1509490800,0.87683,0.87683,0.87669,0.87669,0,0
1509491100,0.87669,0.87668,0.87659,0.87666,0,0
1509491400,0.87666,0.8768,0.87669,0.87679,0,0
1509491700,0.87679,0.8768,0.87672,0.87674,0,0
1509492000,0.87674,0.87679,0.8767,0.87672,0,0
1509492300,0.87672,0.87676,0.87666,0.87676,0,0
1509492600,0.87676,0.8768,0.8767,0.87673,0,0
1509492900,0.87673,0.87681,0.8767,0.87672,0,0
1509493200,0.87672,0.87674,0.87652,0.87656,0,0
1509493500,0.87656,0.87659,0.87652,0.87656,0,0
1509493800,0.87656,0.87655,0.87649,0.87653,0,0
1509494100,0.87653,0.87671,0.8765,0.87671,0,0
1509494400,0.87671,0.87673,0.87652,0.87652,0,0
1509494700,0.87652,0.8768,0.87654,0.87669,0,0
1509495000,0.87669,0.87674,0.87649,0.87654,0,0
1509495300,0.87654,0.87668,0.87652,0.87654,0,0
1509495600,0.87654,0.8767,0.87652,0.87664,0,0
1509495900,0.87664,0.87676,0.87662,0.87662,0,0
1509496200,0.87662,0.87661,0.87652,0.87654,0,0
1509496500,0.87654,0.8766,0.87643,0.87646,0,0
1509496800,0.87646,0.8766,0.87646,0.87656,0,0
1509497100,0.87656,0.8766,0.87651,0.87659,0,0
1509497400,0.87659,0.87658,0.87647,0.87656,0,0
1509497700,0.87656,0.87657,0.8765,0.87652,0,0
1509498000,0.87652,0.87657,0.87642,0.87646,0,0
1509498300,0.87646,0.87656,0.87632,0.87634,0,0
1509498600,0.87634,0.87658,0.87632,0.8764,0,0
1509498900,0.8764,0.87644,0.87638,0.87643,0,0
1509499200,0.87643,0.87644,0.87636,0.87642,0,0
1509499500,0.87642,0.8764,0.87618,0.87618,0,0
1509499800,0.87618,0.87632,0.87613,0.8763,0,0
1509500100,0.8763,0.87628,0.87616,0.87624,0,0
1509500400,0.87624,0.87628,0.8762,0.87628,0,0
1509500700,0.87628,0.87628,0.87614,0.87625,0,0
1509501000,0.87625,0.87634,0.8762,0.87625,0,0
1509501300,0.87625,0.87632,0.87618,0.87624,0,0
1509501600,0.87624,0.8764,0.87625,0.87638,0,0
1509501900,0.87638,0.87642,0.87622,0.8763,0,0
1509502200,0.8763,0.87641,0.87626,0.87638,0,0
1509502500,0.87638,0.87636,0.87626,0.87626,0,0
1509502800,0.87626,0.8765,0.87626,0.8765,0,0
1509503100,0.8765,0.87666,0.87653,0.87664,0,0
1509503400,0.87664,0.87667,0.87654,0.87654,0,0
1509503700,0.87654,0.87667,0.87651,0.87652,0,0
1509504000,0.87652,0.87654,0.8764,0.87643,0,0
1509504300,0.87643,0.87646,0.87638,0.8764,0,0
1509504600,0.8764,0.87644,0.87632,0.87632,0,0
1509504900,0.87632,0.87637,0.87618,0.87622,0,0
1509505200,0.87622,0.8763,0.87618,0.87618,0,0
1509505500,0.87618,0.87622,0.87616,0.87622,0,0
1509505800,0.87622,0.87626,0.87614,0.87618,0,0
1509506100,0.87618,0.87636,0.8762,0.87622,0,0
1509506400,0.87622,0.87627,0.87622,0.87625,0,0
1509506700,0.87625,0.87634,0.87626,0.87634,0,0
1509507000,0.87634,0.8764,0.87635,0.8764,0,0
1509507300,0.8764,0.87658,0.87634,0.87652,0,0
1509507600,0.87652,0.87662,0.8765,0.87652,0,0
1509507900,0.87652,0.87654,0.87626,0.87634,0,0
1509508200,0.87634,0.87636,0.87627,0.87629,0,0
1509508500,0.87629,0.8765,0.87631,0.87639,0,0
1509508800,0.87639,0.87637,0.87626,0.87632,0,0
1509509100,0.87632,0.87655,0.87629,0.87652,0,0
1509509400,0.87652,0.87656,0.87649,0.87654,0,0
1509509700,0.87654,0.87652,0.87642,0.87645,0,0
1509510000,0.87645,0.87647,0.87634,0.87634,0,0
1509510300,0.87634,0.87636,0.87628,0.87632,0,0
1509510600,0.87632,0.87656,0.87629,0.87646,0,0
1509510900,0.87646,0.87648,0.87642,0.87644,0,0
1509511200,0.87644,0.87653,0.87643,0.87651,0,0
1509511500,0.87651,0.87652,0.87642,0.8765,0,0
1509511800,0.8765,0.87648,0.87638,0.8764,0,0
1509512100,0.8764,0.8766,0.87641,0.87652,0,0
1509512400,0.87652,0.87652,0.87642,0.87647,0,0
1509512700,0.87647,0.87644,0.87634,0.87636,0,0
1509513000,0.87636,0.87642,0.87626,0.8763,0,0
1509513300,0.8763,0.87638,0.8763,0.8763,0,0
1509513600,0.8763,0.87632,0.8763,0.87632,0,0
1509513900,0.87632,0.87639,0.87628,0.87632,0,0
1509514200,0.87632,0.87639,0.87634,0.87637,0,0
1509514500,0.87637,0.87641,0.87627,0.87627,0,0
1509514800,0.87627,0.87627,0.876,0.876,0,0
1509515100,0.876,0.87614,0.87598,0.87604,0,0
1509515400,0.87604,0.8761,0.876,0.87607,0,0
1509515700,0.87607,0.87608,0.876,0.876,0,0
1509516000,0.876,0.87605,0.87598,0.87603,0,0
1509516300,0.87603,0.87655,0.87596,0.87646,0,0
1509516600,0.87646,0.87662,0.8763,0.87642,0,0
1509516900,0.87642,0.87646,0.87622,0.87631,0,0
1509517200,0.87631,0.87638,0.87628,0.87632,0,0
1509517500,0.87632,0.87646,0.87634,0.8764,0,0
1509517800,0.8764,0.87666,0.87629,0.87666,0,0
1509518100,0.87666,0.87664,0.87638,0.87658,0,0
1509518400,0.87658,0.87658,0.87602,0.87606,0,0
1509518700,0.87606,0.87606,0.8758,0.87584,0,0
1509519000,0.87584,0.8761,0.87578,0.87596,0,0
1509519300,0.87596,0.87638,0.87594,0.87636,0,0
1509519600,0.87636,0.87646,0.87618,0.87631,0,0
1509519900,0.87631,0.87666,0.876,0.87618,0,0
1509520200,0.87618,0.87639,0.87598,0.87612,0,0
1509520500,0.87612,0.8763,0.87602,0.87622,0,0
1509520800,0.87622,0.87632,0.87602,0.87622,0,0
1509521100,0.87622,0.87636,0.87618,0.87636,0,0
1509521400,0.87636,0.87649,0.87612,0.87646,0,0
1509521700,0.87646,0.87645,0.87624,0.87632,0,0
1509522000,0.87632,0.87634,0.87581,0.87581,0,0
1509522300,0.87581,0.8761,0.87578,0.87598,0,0
1509522600,0.87598,0.87598,0.87552,0.87563,0,0
1509522900,0.87563,0.87586,0.8754,0.87554,0,0
1509523200,0.87554,0.87582,0.87554,0.87568,0,0
1509523500,0.87568,0.87576,0.87544,0.87554,0,0
1509523800,0.87554,0.87564,0.8754,0.87542,0,0
1509524100,0.87542,0.87578,0.87542,0.87574,0,0
1509524400,0.87574,0.87572,0.87539,0.87547,0,0
1509524700,0.87547,0.87552,0.8754,0.87542,0,0
1509525000,0.87542,0.87542,0.87476,0.87481,0,0
1509525300,0.87481,0.87502,0.87462,0.87477,0,0
1509525600,0.87477,0.8753,0.87476,0.87522,0,0
1509525900,0.87522,0.87544,0.87508,0.87538,0,0
1509526200,0.87538,0.87552,0.87526,0.87532,0,0
1509526500,0.87532,0.87534,0.87504,0.87504,0,0
1509526800,0.87504,0.8756,0.8749,0.87552,0,0
1509527100,0.87552,0.87556,0.8752,0.87532,0,0
1509527400,0.87532,0.87576,0.87527,0.87552,0,0
1509527700,0.87552,0.87613,0.87547,0.87585,0,0
1509528000,0.87585,0.87588,0.87554,0.87556,0,0
1509528300,0.87556,0.87619,0.87554,0.87585,0,0
1509528600,0.87585,0.87581,0.87391,0.874,0,0
1509528900,0.874,0.87444,0.87377,0.87442,0,0
1509529200,0.87442,0.87503,0.8744,0.87497,0,0
1509529500,0.87497,0.87511,0.87478,0.87483,0,0
1509529800,0.87483,0.87518,0.87458,0.87466,0,0
1509530100,0.87466,0.87494,0.87446,0.87494,0,0
1509530400,0.87494,0.87496,0.87469,0.87472,0,0
1509530700,0.87472,0.8748,0.87435,0.87441,0,0
1509531000,0.87441,0.87482,0.87424,0.87478,0,0
1509531300,0.87478,0.87512,0.87456,0.87498,0,0
1509531600,0.87498,0.87515,0.8748,0.8749,0,0
1509531900,0.8749,0.87492,0.87472,0.87472,0,0
1509532200,0.87472,0.8747,0.87439,0.87446,0,0
1509532500,0.87446,0.87466,0.87439,0.87462,0,0
1509532800,0.87462,0.87494,0.87446,0.8749,0,0
1509533100,0.8749,0.87517,0.87471,0.87512,0,0
1509533400,0.87512,0.87532,0.87508,0.87528,0,0
1509533700,0.87528,0.8753,0.87479,0.8748,0,0
1509534000,0.8748,0.8748,0.8744,0.87457,0,0
1509534300,0.87457,0.87506,0.87452,0.875,0,0
1509534600,0.875,0.87507,0.87472,0.87475,0,0
1509534900,0.87475,0.87508,0.87466,0.87508,0,0
1509535200,0.87508,0.87512,0.87473,0.87473,0,0
1509535500,0.87473,0.87492,0.87476,0.87478,0,0
1509535800,0.87478,0.87496,0.87466,0.87494,0,0
1509536100,0.87494,0.87494,0.87461,0.87467,0,0
1509536400,0.87467,0.87484,0.87466,0.87484,0,0
1509536700,0.87484,0.87532,0.87486,0.87518,0,0
1509537000,0.87518,0.87538,0.87512,0.87534,0,0
1509537300,0.87534,0.87546,0.8751,0.87526,0,0
1509537600,0.87526,0.87533,0.87472,0.87479,0,0
1509537900,0.87479,0.87487,0.87447,0.87469,0,0
1509538200,0.87469,0.87478,0.87426,0.8743,0,0
1509538500,0.8743,0.8749,0.87398,0.87456,0,0
1509538800,0.87456,0.87476,0.87414,0.87414,0,0
1509539100,0.87414,0.87416,0.87368,0.87388,0,0
1509539400,0.87388,0.87406,0.87332,0.87392,0,0
1509539700,0.87392,0.87436,0.87382,0.87424,0,0
1509540000,0.87424,0.87436,0.87396,0.87426,0,0
1509540300,0.87426,0.87437,0.87402,0.8742,0,0
1509540600,0.8742,0.87426,0.87411,0.87415,0,0
1509540900,0.87415,0.87412,0.87344,0.87382,0,0
1509541200,0.87382,0.87416,0.87376,0.87391,0,0
1509541500,0.87391,0.87404,0.87374,0.8738,0,0
1509541800,0.8738,0.87402,0.87362,0.87384,0,0
1509542100,0.87384,0.8741,0.87382,0.87389,0,0
1509542400,0.87389,0.87402,0.87367,0.8739,0,0
1509542700,0.8739,0.87429,0.87376,0.87429,0,0
1509543000,0.87429,0.87438,0.87415,0.87424,0,0
1509543300,0.87424,0.87436,0.87386,0.87434,1,0
1509543600,0.87434,0.87432,0.87398,0.87406,0,0
1509543900,0.87406,0.87404,0.8737,0.87394,0,0
1509544200,0.87394,0.87446,0.87396,0.8743,0,0
1509544500,0.8743,0.87458,0.87376,0.87403,0,0
1509544800,0.87403,0.87414,0.87384,0.87398,0,0
1509545100,0.87398,0.87452,0.87386,0.87452,0,0
1509545400,0.87452,0.8747,0.87439,0.87464,0,0
1509545700,0.87464,0.87494,0.87454,0.87494,0,0
1509546000,0.87494,0.87546,0.87496,0.87534,0,0
1509546300,0.87534,0.87839,0.87536,0.8773,0,0
1509546600,0.8773,0.87739,0.87701,0.87716,0,0
1509546900,0.87716,0.87758,0.87683,0.87702,0,0
1509547200,0.87702,0.8772,0.87669,0.87678,0,0
1509547500,0.87678,0.87678,0.87613,0.87624,0,0
1509547800,0.87624,0.87635,0.87604,0.87626,0,0
1509548100,0.87626,0.87668,0.87622,0.87636,0,0
1509548400,0.87636,0.8765,0.87622,0.8765,0,0
1509548700,0.8765,0.87656,0.87622,0.87646,0,0
1509549000,0.87646,0.87677,0.87648,0.8767,0,0
1509549300,0.8767,0.8767,0.87614,0.87629,0,0
1509549600,0.87629,0.8767,0.87624,0.87662,0,0
1509549900,0.87662,0.87673,0.87637,0.87637,0,0
1509550200,0.87637,0.87669,0.87628,0.87634,0,0
1509550500,0.87634,0.87656,0.87627,0.87656,0,0
1509550800,0.87656,0.87668,0.87635,0.87651,0,0
1509551100,0.87651,0.87658,0.87612,0.87637,0,0
1509551400,0.87637,0.8768,0.87637,0.87672,0,0
1509551700,0.87672,0.87682,0.87626,0.87638,0,0
1509552000,0.87638,0.87644,0.87605,0.87636,0,0
1509552300,0.87636,0.87661,0.87638,0.87657,0,0
1509552600,0.87657,0.87662,0.8764,0.87648,0,0
1509552900,0.87648,0.87657,0.87634,0.87642,0,0
1509553200,0.87642,0.87666,0.87628,0.87659,0,0
1509553500,0.87659,0.87666,0.87646,0.87662,0,0
1509553800,0.87662,0.87662,0.8763,0.87632,0,0
1509554100,0.87632,0.87641,0.8762,0.87636,0,0
1509554400,0.87636,0.87643,0.87625,0.87628,0,0
1509554700,0.87628,0.87639,0.87616,0.8762,0,0
1509555000,0.8762,0.87628,0.87594,0.87622,0,0
1509555300,0.87622,0.87638,0.87612,0.87634,0,0
1509555600,0.87634,0.87643,0.87622,0.87641,0,0
1509555900,0.87641,0.87656,0.8764,0.87646,0,0
1509556200,0.87646,0.87654,0.8764,0.87644,0,0
1509556500,0.87644,0.8765,0.87639,0.87642,0,0
1509556800,0.87642,0.87672,0.87636,0.87646,0,0
1509557100,0.87646,0.87661,0.87637,0.87644,0,0
1509557400,0.87644,0.87643,0.87607,0.8761,0,0
1509557700,0.8761,0.87622,0.87601,0.87616,0,0
1509558000,0.87616,0.87622,0.87598,0.87602,0,0
1509558300,0.87602,0.87626,0.87598,0.87616,0,0
1509558600,0.87616,0.87626,0.87588,0.87616,0,0
1509558900,0.87616,0.87686,0.87604,0.87669,0,0
1509559200,0.87669,0.87678,0.8763,0.87658,0,0
1509559500,0.87658,0.87684,0.87631,0.87644,0,0
1509559800,0.87644,0.87651,0.8762,0.87648,0,0
1509560100,0.87648,0.87669,0.8763,0.87634,0,0
1509560400,0.87634,0.87648,0.87612,0.87632,0,0
1509560700,0.87632,0.87654,0.87622,0.8765,0,0
