time,open,high,low,close,"Pattern Alert",Volume
1498501800,0.87927,0.87936,0.8791,0.87914,0,0
1498502100,0.87914,0.87924,0.87912,0.87917,0,0
1498502400,0.87917,0.8792,0.87903,0.8792,0,0
1498502700,0.8792,0.87918,0.87906,0.87906,0,0
1498503000,0.87906,0.87919,0.87906,0.87914,0,0
1498503300,0.87914,0.87918,0.87898,0.87902,0,0
1498503600,0.87902,0.87911,0.87896,0.87902,0,0
1498503900,0.87902,0.87915,0.87898,0.87915,0,0
1498504200,0.87915,0.87914,0.87904,0.87904,0,0
1498504500,0.87904,0.87912,0.87892,0.87894,0,0
1498504800,0.87894,0.87901,0.87881,0.8789,0,0
1498505100,0.8789,0.87901,0.87889,0.87901,0,0
1498505400,0.87901,0.87906,0.87896,0.87904,0,0
1498505700,0.87904,0.87914,0.87901,0.87911,0,0
1498506000,0.87911,0.87917,0.87904,0.87916,0,0
1498506300,0.87916,0.87916,0.87905,0.87916,0,0
1498506600,0.87916,0.87913,0.87898,0.879,0,0
1498506900,0.879,0.87905,0.87896,0.87902,0,0
1498507200,0.87902,0.87904,0.87893,0.87904,0,0
1498507500,0.87904,0.87906,0.879,0.87902,0,0
1498507800,0.87902,0.87904,0.87893,0.87893,0,0
1498508100,0.87893,0.87896,0.87886,0.87886,0,0
1498508400,0.87886,0.87896,0.87889,0.87896,0,0
1498508700,0.87896,0.87903,0.87893,0.87903,0,0
1498509000,0.87903,0.87903,0.87893,0.87903,0,0
1498509300,0.87903,0.87914,0.879,0.87912,0,0
1498509600,0.87912,0.87923,0.87904,0.87908,0,0
1498509900,0.87908,0.8792,0.87889,0.87889,0,0
1498510200,0.87889,0.87899,0.87891,0.87898,0,0
1498510500,0.87898,0.87895,0.87882,0.87888,0,0
1498510800,0.87888,0.87935,0.87904,0.8791,0,0
1498511100,0.8791,0.87925,0.87906,0.87906,0,0
1498511400,0.87906,0.87916,0.8791,0.87916,0,0
1498511700,0.87916,0.87913,0.87913,0.87913,0,0
1498512000,0.87913,0.87916,0.87905,0.87909,0,0
1498512300,0.87909,0.87916,0.87912,0.87914,0,0
1498512600,0.87914,0.87926,0.87899,0.87919,0,0
1498512900,0.87919,0.8792,0.8791,0.87912,0,0
1498513200,0.87912,0.87914,0.87912,0.87912,0,0
1498513500,0.87912,0.87912,0.87908,0.87908,0,0
1498513800,0.87908,0.87906,0.87899,0.87899,0,0
1498514100,0.87899,0.87905,0.87896,0.87905,0,0
1498514400,0.87905,0.87908,0.87898,0.87906,0,0
1498514700,0.87906,0.87914,0.87904,0.87912,0,0
1498515000,0.87912,0.87914,0.87907,0.87907,0,0
1498515300,0.87907,0.87912,0.87904,0.87904,0,0
1498515600,0.87904,0.87914,0.87902,0.87908,0,0
1498515900,0.87908,0.87908,0.87904,0.87908,0,0
1498516200,0.87908,0.87919,0.8791,0.87916,0,0
1498516500,0.87916,0.8792,0.87914,0.87914,0,0
1498516800,0.87914,0.87912,0.87902,0.8791,0,0
1498517100,0.8791,0.87913,0.87906,0.87913,0,0
1498517400,0.87913,0.87915,0.87904,0.87904,0,0
1498517700,0.87904,0.87909,0.879,0.879,0,0
1498518000,0.879,0.87904,0.87899,0.87899,0,0
1498518300,0.87899,0.87903,0.87896,0.87901,0,0
1498518600,0.87901,0.87903,0.87896,0.87896,0,0
1498518900,0.87896,0.87896,0.87892,0.87892,0,0
1498519200,0.87892,0.87894,0.87876,0.87882,0,0
1498519500,0.87882,0.87882,0.87876,0.87882,0,0
1498519800,0.87882,0.87884,0.87884,0.87884,0,0
1498520100,0.87884,0.8789,0.87882,0.8789,0,0
1498520400,0.8789,0.87892,0.87883,0.87883,0,0
1498520700,0.87883,0.87892,0.87886,0.87892,0,0
1498521000,0.87892,0.879,0.87894,0.879,0,0
1498521300,0.879,0.879,0.8789,0.8789,0,0
1498521600,0.8789,0.8789,0.87874,0.8789,0,0
1498521900,0.8789,0.87904,0.87892,0.87904,0,0
1498522200,0.87904,0.8791,0.879,0.879,0,0
1498522500,0.879,0.87907,0.87898,0.87902,0,0
1498522800,0.87902,0.87906,0.87899,0.87904,0,0
1498523100,0.87904,0.87912,0.87906,0.87911,0,0
1498523400,0.87911,0.87918,0.87914,0.87914,0,0
1498523700,0.87914,0.87916,0.8791,0.87912,0,0
1498524000,0.87912,0.87917,0.87906,0.87915,0,0
1498524300,0.87915,0.87924,0.87908,0.87914,0,0
1498524600,0.87914,0.87928,0.8791,0.87917,0,0
1498524900,0.87917,0.87924,0.87908,0.87917,0,0
1498525200,0.87917,0.87931,0.87907,0.8792,0,0
1498525500,0.8792,0.87932,0.87905,0.8791,0,0
1498525800,0.8791,0.87936,0.87907,0.87917,0,0
1498526100,0.87917,0.87936,0.8791,0.87936,0,0
1498526400,0.87936,0.87944,0.87913,0.87934,0,0
1498526700,0.87934,0.87932,0.87926,0.87932,0,0
1498527000,0.87932,0.87944,0.87934,0.87935,0,0
1498527300,0.87935,0.87944,0.87923,0.8793,0,0
1498527600,0.8793,0.87933,0.87926,0.8793,0,0
1498527900,0.8793,0.87934,0.87923,0.8793,0,0
1498528200,0.8793,0.87927,0.87916,0.87918,0,0
1498528500,0.87918,0.87934,0.87916,0.87924,0,0
1498528800,0.87924,0.87922,0.87912,0.8792,0,0
1498529100,0.8792,0.87932,0.87916,0.87932,0,0
1498529400,0.87932,0.87932,0.87927,0.87931,0,0
1498529700,0.87931,0.8795,0.87927,0.87946,0,0
1498530000,0.87946,0.87954,0.87932,0.87949,0,0
1498530300,0.87949,0.87954,0.87944,0.87949,0,0
1498530600,0.87949,0.87956,0.87947,0.87954,0,0
1498530900,0.87954,0.87965,0.87948,0.8795,0,0
1498531200,0.8795,0.87968,0.8794,0.87952,0,0
1498531500,0.87952,0.87963,0.87948,0.8795,0,0
1498531800,0.8795,0.87969,0.87946,0.87967,0,0
1498532100,0.87967,0.87964,0.87936,0.8795,0,0
1498532400,0.8795,0.87962,0.87948,0.87962,0,0
1498532700,0.87962,0.87984,0.87954,0.87968,0,0
1498533000,0.87968,0.87972,0.87958,0.8797,0,0
1498533300,0.8797,0.87977,0.87964,0.87972,0,0
1498533600,0.87972,0.87976,0.87952,0.87954,0,0
1498533900,0.87954,0.87966,0.87941,0.87956,0,0
1498534200,0.87956,0.87958,0.87953,0.87956,0,0
1498534500,0.87956,0.8797,0.87943,0.87943,0,0
1498534800,0.87943,0.87946,0.87936,0.87936,0,0
1498535100,0.87936,0.87963,0.87937,0.87959,0,0
1498535400,0.87959,0.87957,0.8793,0.87934,0,0
1498535700,0.87934,0.87934,0.87927,0.87927,0,0
1498536000,0.87927,0.87934,0.87929,0.87932,0,0
1498536300,0.87932,0.87932,0.87918,0.87918,0,0
1498536600,0.87918,0.87921,0.87912,0.87912,0,0
1498536900,0.87912,0.87914,0.8791,0.87912,0,0
1498537200,0.87912,0.8792,0.87912,0.8792,0,0
1498537500,0.8792,0.87922,0.87922,0.87922,0,0
1498537800,0.87922,0.87922,0.87917,0.87917,0,0
1498538100,0.87917,0.87922,0.87918,0.87918,0,0
1498538400,0.87918,0.87918,0.87906,0.87908,0,0
1498538700,0.87908,0.87907,0.87902,0.87905,0,0
1498539000,0.87905,0.87903,0.87903,0.87903,0,0
1498539300,0.87903,0.8791,0.87905,0.87907,0,0
1498539600,0.87907,0.8791,0.87892,0.87894,0,0
1498539900,0.87894,0.87906,0.87896,0.87899,0,0
1498540200,0.87899,0.87904,0.87896,0.87901,0,0
1498540500,0.87901,0.87908,0.87903,0.87908,0,0
1498540800,0.87908,0.87906,0.87906,0.87906,0,0
1498541100,0.87906,0.87914,0.87903,0.87912,0,0
1498541400,0.87912,0.87912,0.87906,0.87908,0,0
1498541700,0.87908,0.87934,0.87908,0.87934,0,0
1498542000,0.87934,0.87942,0.87933,0.87939,0,0
1498542300,0.87939,0.87937,0.8793,0.87937,0,0
1498542600,0.87937,0.87942,0.8792,0.87925,0,0
1498542900,0.87925,0.87927,0.87915,0.87926,0,0
1498543200,0.87926,0.87928,0.87917,0.87918,0,0
1498543500,0.87918,0.87918,0.87892,0.87908,0,0
1498543800,0.87908,0.8792,0.87889,0.879,0,0
1498544100,0.879,0.87955,0.879,0.87946,0,0
1498544400,0.87946,0.87955,0.87932,0.87932,0,0
1498544700,0.87932,0.87932,0.8792,0.87931,0,0
1498545000,0.87931,0.87934,0.87921,0.87931,0,0
1498545300,0.87931,0.87934,0.87928,0.8793,0,0
1498545600,0.8793,0.87946,0.8793,0.87944,0,0
1498545900,0.87944,0.87966,0.87936,0.87944,0,0
1498546200,0.87944,0.87957,0.8794,0.87956,0,0
1498546500,0.87956,0.87958,0.87924,0.87948,0,0
1498546800,0.87948,0.8799,0.87946,0.8798,0,0
1498547100,0.8798,0.87985,0.87959,0.87976,0,0
1498547400,0.87976,0.87992,0.8796,0.87966,0,0
1498547700,0.87966,0.87975,0.87958,0.8796,0,0
1498548000,0.8796,0.87963,0.8794,0.87949,0,0
1498548300,0.87949,0.87977,0.87944,0.87968,0,0
1498548600,0.87968,0.87966,0.87926,0.87936,0,0
1498548900,0.87936,0.87944,0.87906,0.8792,0,0
1498549200,0.8792,0.87934,0.87903,0.87905,0,0
1498549500,0.87905,0.87907,0.87856,0.87859,0,0
1498549800,0.87859,0.8787,0.87852,0.87858,0,0
1498550100,0.87858,0.87863,0.87831,0.87863,0,0
1498550400,0.87863,0.87892,0.87858,0.8786,0,0
1498550700,0.8786,0.8804,0.87863,0.88004,0,0
1498551000,0.88004,0.8816,0.88002,0.88158,0,0
1498551300,0.88158,0.88224,0.88117,0.88154,0,0
1498551600,0.88154,0.88224,0.88152,0.88152,0,0
1498551900,0.88152,0.88232,0.88154,0.88208,0,0
1498552200,0.88208,0.88253,0.88201,0.8822,0,0
1498552500,0.8822,0.88222,0.8816,0.8817,0,0
1498552800,0.8817,0.88243,0.88172,0.88204,0,0
1498553100,0.88204,0.88251,0.88194,0.8824,0,0
1498553400,0.8824,0.88255,0.8824,0.88253,0,0
1498553700,0.88253,0.88278,0.88244,0.88244,0,0
1498554000,0.88244,0.88256,0.88224,0.88227,0,0
1498554300,0.88227,0.88261,0.88222,0.88237,0,0
1498554600,0.88237,0.8828,0.88232,0.88262,0,0
1498554900,0.88262,0.88276,0.88242,0.8826,0,0
1498555200,0.8826,0.8826,0.88214,0.88225,0,0
1498555500,0.88225,0.88276,0.88206,0.88206,0,0
1498555800,0.88206,0.88265,0.88091,0.8826,0,0
1498556100,0.8826,0.88328,0.88252,0.88288,0,0
1498556400,0.88288,0.88338,0.88269,0.88329,0,0
1498556700,0.88329,0.88348,0.88303,0.88316,0,0
1498557000,0.88316,0.88334,0.88314,0.88316,0,0
1498557300,0.88316,0.88322,0.88289,0.88291,0,0
1498557600,0.88291,0.88309,0.88276,0.88301,0,0
1498557900,0.88301,0.88331,0.88299,0.88331,0,0
1498558200,0.88331,0.88331,0.88304,0.88312,0,0
1498558500,0.88312,0.88326,0.88291,0.88293,0,0
1498558800,0.88293,0.88291,0.88248,0.88252,0,0
1498559100,0.88252,0.88298,0.88244,0.88269,0,0
1498559400,0.88269,0.88276,0.88248,0.88248,0,0
1498559700,0.88248,0.883,0.88251,0.88294,0,0
1498560000,0.88294,0.88319,0.88292,0.88309,0,0
1498560300,0.88309,0.88319,0.88306,0.88315,0,0
1498560600,0.88315,0.88352,0.8831,0.8835,0,0
1498560900,0.8835,0.88358,0.88334,0.88338,0,0
1498561200,0.88338,0.88358,0.88328,0.88356,1,0
1498561500,0.88356,0.8839,0.88342,0.88386,0,0
1498561800,0.88386,0.88388,0.88337,0.88344,0,0
1498562100,0.88344,0.88351,0.88313,0.88338,0,0
1498562400,0.88338,0.88363,0.88334,0.88336,0,0
1498562700,0.88336,0.88334,0.88306,0.8832,0,0
1498563000,0.8832,0.88333,0.883,0.88302,0,0
1498563300,0.88302,0.8833,0.88287,0.88326,0,0
1498563600,0.88326,0.88368,0.88314,0.88354,0,0
1498563900,0.88354,0.88352,0.88325,0.88336,0,0
1498564200,0.88336,0.88346,0.88306,0.88327,0,0
1498564500,0.88327,0.88363,0.88313,0.88354,0,0
1498564800,0.88354,0.88378,0.88354,0.88375,0,0
1498565100,0.88375,0.88392,0.88363,0.88391,0,0
1498565400,0.88391,0.88398,0.88374,0.88374,0,0
1498565700,0.88374,0.88378,0.88344,0.88372,0,0
1498566000,0.88372,0.88375,0.8832,0.88333,0,0
1498566300,0.88333,0.88396,0.88329,0.88384,0,0
1498566600,0.88384,0.884,0.88373,0.8839,0,0
1498566900,0.8839,0.8841,0.88384,0.88408,0,0
1498567200,0.88408,0.88411,0.8838,0.88402,0,0
1498567500,0.88402,0.88412,0.88395,0.88398,0,0
1498567800,0.88398,0.88398,0.88352,0.88362,0,0
1498568100,0.88362,0.88378,0.88353,0.88371,0,0
1498568400,0.88371,0.88409,0.88369,0.8839,0,0
1498568700,0.8839,0.88416,0.88385,0.88408,0,0
1498569000,0.88408,0.88416,0.8837,0.88382,0,0
1498569300,0.88382,0.88395,0.88332,0.88354,0,0
1498569600,0.88354,0.88379,0.88332,0.88377,0,0
1498569900,0.88377,0.88422,0.88367,0.88418,0,0
1498570200,0.88418,0.8845,0.88409,0.88428,0,0
1498570500,0.88428,0.8848,0.88429,0.88436,0,0
