time,open,high,low,close,"Pattern Alert",Volume
1511202600,0.88775,0.88804,0.88738,0.88745,0,0
1511202900,0.88745,0.8877,0.88737,0.88761,0,0
1511203200,0.88761,0.88775,0.88746,0.88748,0,0
1511203500,0.88748,0.88774,0.88738,0.88764,0,0
1511203800,0.88764,0.88775,0.88756,0.88758,0,0
1511204100,0.88758,0.88765,0.88751,0.88751,0,0
1511204400,0.88751,0.88756,0.88704,0.88708,0,0
1511204700,0.88708,0.88736,0.8867,0.88725,0,0
1511205000,0.88725,0.88727,0.88669,0.88679,0,0
1511205300,0.88679,0.8869,0.88664,0.88664,0,0
1511205600,0.88664,0.88662,0.886,0.8862,0,0
1511205900,0.8862,0.88629,0.88588,0.88588,0,0
1511206200,0.88588,0.88604,0.88586,0.8859,0,0
1511206500,0.8859,0.88602,0.88576,0.886,0,0
1511206800,0.886,0.88636,0.886,0.88633,0,0
1511207100,0.88633,0.88643,0.88626,0.88638,0,0
1511207400,0.88638,0.88662,0.88636,0.88659,0,0
1511207700,0.88659,0.88661,0.88634,0.88635,0,0
1511208000,0.88635,0.8864,0.88618,0.88624,0,0
1511208300,0.88624,0.8863,0.88612,0.8863,0,0
1511208600,0.8863,0.88648,0.8863,0.88642,0,0
1511208900,0.88642,0.88652,0.88636,0.88642,0,0
1511209200,0.88642,0.88642,0.88636,0.88638,0,0
1511209500,0.88638,0.88636,0.8861,0.88612,0,0
1511209800,0.88612,0.88631,0.8861,0.88631,0,0
1511210100,0.88631,0.88646,0.88633,0.88638,0,0
1511210400,0.88638,0.88642,0.88636,0.88642,0,0
1511210700,0.88642,0.88644,0.88636,0.88639,0,0
1511211000,0.88639,0.88637,0.88626,0.8863,0,0
1511211300,0.8863,0.88646,0.88621,0.88644,0,0
1511211600,0.88644,0.88659,0.88638,0.88656,0,0
1511211900,0.88656,0.88664,0.88649,0.88651,0,0
1511212200,0.88651,0.88656,0.88644,0.88644,0,0
1511212500,0.88644,0.88664,0.88648,0.8866,0,0
1511212800,0.8866,0.88678,0.88661,0.8867,0,0
1511213100,0.8867,0.8867,0.88658,0.8866,0,0
1511213400,0.8866,0.88663,0.88636,0.8864,0,0
1511213700,0.8864,0.88658,0.88642,0.88658,0,0
1511214000,0.88658,0.88682,0.88656,0.88663,0,0
1511214300,0.88663,0.88663,0.88658,0.88659,0,0
1511214600,0.88659,0.88675,0.88652,0.88675,0,0
1511214900,0.88675,0.88672,0.88646,0.88652,0,0
1511215200,0.88652,0.88661,0.88643,0.88647,0,0
1511215500,0.88647,0.88652,0.88632,0.88632,0,0
1511215800,0.88632,0.88638,0.88632,0.88638,0,0
1511216100,0.88638,0.88654,0.88634,0.88647,0,0
1511216400,0.88647,0.8865,0.88642,0.88647,0,0
1511216700,0.88647,0.88652,0.88644,0.88652,0,0
1511217000,0.88652,0.8865,0.8864,0.88642,0,0
1511217300,0.88642,0.88656,0.88633,0.88648,0,0
1511217600,0.88648,0.8866,0.88639,0.88649,0,0
1511217900,0.88649,0.88649,0.88644,0.88644,0,0
1511218200,0.88644,0.88644,0.88634,0.8864,0,0
1511218500,0.8864,0.8865,0.88641,0.88643,0,0
1511218800,0.88643,0.8865,0.88638,0.88638,0,0
1511219100,0.88638,0.88642,0.88634,0.88642,0,0
1511219400,0.88642,0.88649,0.88638,0.8864,0,0
1511219700,0.8864,0.88649,0.8864,0.88645,0,0
