time,open,high,low,close,"Pattern Alert",Volume
1494009000,0.8477,0.8477,0.84758,0.8476,0,0
1494009300,0.8476,0.8477,0.84752,0.84754,0,0
1494009600,0.84754,0.84762,0.8474,0.84746,0,0
1494009900,0.84746,0.8475,0.84724,0.84725,0,0
1494010200,0.84725,0.84728,0.84714,0.84724,0,0
1494010500,0.84724,0.84724,0.84692,0.84706,0,0
1494010800,0.84706,0.84734,0.84704,0.84706,0,0
1494011100,0.84706,0.8471,0.84679,0.84679,0,0
1494011400,0.84679,0.84698,0.84682,0.84692,0,0
1494011700,0.84692,0.84714,0.84692,0.84706,0,0
1494012000,0.84706,0.84722,0.84686,0.84706,0,0
1494012300,0.84706,0.84736,0.84706,0.84718,0,0
1494012600,0.84718,0.8472,0.8471,0.84714,0,0
1494012900,0.84714,0.84749,0.847,0.84704,0,0
1494013200,0.84704,0.84718,0.84702,0.84716,0,0
1494013500,0.84716,0.84729,0.84714,0.8472,0,0
1494013800,0.8472,0.84732,0.84708,0.84714,0,0
1494014100,0.84714,0.8473,0.8471,0.84724,0,0
1494014400,0.84724,0.84726,0.84694,0.84716,0,0
1494014700,0.84716,0.84718,0.84692,0.84704,0,0
1494015000,0.84704,0.84708,0.847,0.847,0,0
1494015300,0.847,0.84716,0.84696,0.84709,0,0
1494015600,0.84709,0.84714,0.84684,0.84706,0,0
1494015900,0.84706,0.84711,0.84688,0.84688,0,0
1494016200,0.84688,0.84706,0.84688,0.84696,0,0
1494016500,0.84696,0.8473,0.84698,0.84727,0,0
1494016800,0.84727,0.84746,0.84727,0.8473,0,0
1494017100,0.8473,0.84728,0.84671,0.84682,0,0
1494017400,0.84682,0.84738,0.84684,0.84738,0,0
1494017700,0.84738,0.84758,0.84726,0.84731,0,0
