time,open,high,low,close,"Pattern Alert",Volume
1508178600,0.8915,0.8916,0.89098,0.8911,0,0
1508178900,0.8911,0.89114,0.89084,0.891,0,0
1508179200,0.891,0.89112,0.89084,0.89112,0,0
1508179500,0.89112,0.89119,0.8907,0.8907,0,0
1508179800,0.8907,0.89078,0.88974,0.89048,0,0
1508180100,0.89048,0.89062,0.89022,0.89024,0,0
1508180400,0.89024,0.89046,0.89003,0.89017,0,0
1508180700,0.89017,0.8904,0.89015,0.89024,0,0
1508181000,0.89024,0.89034,0.89016,0.89022,0,0
1508181300,0.89022,0.89024,0.8901,0.89015,0,0
1508181600,0.89015,0.89024,0.89002,0.89004,0,0
1508181900,0.89004,0.89018,0.89002,0.89018,0,0
1508182200,0.89018,0.89016,0.88997,0.89003,0,0
1508182500,0.89003,0.89005,0.88994,0.88994,0,0
1508182800,0.88994,0.89022,0.88996,0.89019,0,0
1508183100,0.89019,0.89022,0.89008,0.89016,0,0
1508183400,0.89016,0.89016,0.89005,0.89016,0,0
1508183700,0.89016,0.89022,0.88996,0.89008,0,0
1508184000,0.89008,0.89013,0.88998,0.89008,0,0
1508184300,0.89008,0.89015,0.89002,0.89015,0,0
1508184600,0.89015,0.8902,0.89011,0.89015,0,0
1508184900,0.89015,0.8902,0.89003,0.89004,0,0
1508185200,0.89004,0.89004,0.8899,0.88992,0,0
1508185500,0.88992,0.89014,0.88992,0.89012,0,0
1508185800,0.89012,0.89014,0.8901,0.8901,0,0
1508186100,0.8901,0.89012,0.89004,0.89004,0,0
1508186400,0.89004,0.8901,0.89004,0.8901,0,0
1508186700,0.8901,0.89019,0.89008,0.89017,0,0
1508187000,0.89017,0.89017,0.89008,0.89016,0,0
1508187300,0.89016,0.89032,0.89016,0.89022,0,0
1508187600,0.89022,0.89031,0.89022,0.89031,0,0
1508187900,0.89031,0.89029,0.89022,0.89024,0,0
1508188200,0.89024,0.89042,0.89028,0.89038,0,0
1508188500,0.89038,0.89036,0.89012,0.89032,0,0
1508188800,0.89032,0.89036,0.89022,0.8903,0,0
1508189100,0.8903,0.8904,0.89032,0.89034,0,0
1508189400,0.89034,0.89032,0.89022,0.89026,0,0
1508189700,0.89026,0.89056,0.89015,0.89019,0,0
1508190000,0.89019,0.89039,0.89021,0.89034,0,0
1508190300,0.89034,0.89037,0.89016,0.89016,0,0
1508190600,0.89016,0.89035,0.89011,0.89019,0,0
1508190900,0.89019,0.89032,0.89005,0.89026,0,0
1508191200,0.89026,0.8903,0.88996,0.88996,0,0
1508191500,0.88996,0.89002,0.88995,0.88995,0,0
1508191800,0.88995,0.89004,0.88986,0.88988,0,0
1508192100,0.88988,0.89,0.88983,0.88996,0,0
1508192400,0.88996,0.89001,0.88994,0.88994,0,0
1508192700,0.88994,0.89,0.88992,0.89,0,0
1508193000,0.89,0.89002,0.88984,0.88984,0,0
1508193300,0.88984,0.88992,0.88984,0.8899,0,0
1508193600,0.8899,0.89016,0.88987,0.89016,0,0
1508193900,0.89016,0.89021,0.89007,0.89012,0,0
1508194200,0.89012,0.8902,0.89014,0.8902,0,0
1508194500,0.8902,0.89032,0.89018,0.89032,0,0
1508194800,0.89032,0.89029,0.88988,0.8899,0,0
1508195100,0.8899,0.88996,0.88984,0.88986,0,0
1508195400,0.88986,0.88988,0.88986,0.88988,0,0
1508195700,0.88988,0.89013,0.88986,0.89013,0,0
1508196000,0.89013,0.89022,0.8901,0.8902,0,0
1508196300,0.8902,0.89029,0.89018,0.89029,0,0
1508196600,0.89029,0.89032,0.89002,0.89004,0,0
1508196900,0.89004,0.89022,0.89006,0.89018,0,0
1508197200,0.89018,0.89015,0.89012,0.89012,0,0
1508197500,0.89012,0.89014,0.89008,0.89008,0,0
1508197800,0.89008,0.89014,0.88999,0.88999,0,0
1508198100,0.88999,0.88999,0.88993,0.88995,0,0
1508198400,0.88995,0.88993,0.8897,0.88976,0,0
1508198700,0.88976,0.88988,0.88976,0.88979,0,0
1508199000,0.88979,0.88992,0.88974,0.8899,0,0
1508199300,0.8899,0.88996,0.8898,0.88996,0,0
1508199600,0.88996,0.88996,0.88986,0.88986,0,0
1508199900,0.88986,0.88994,0.88978,0.88994,0,0
1508200200,0.88994,0.89004,0.88992,0.89004,0,0
