time,open,high,low,close,"Pattern Alert",Volume
1511548200,0.89473,0.89471,0.89456,0.89458,0,0
1511548500,0.89458,0.89464,0.89452,0.89452,0,0
1511548800,0.89452,0.89452,0.89445,0.89445,0,0
1511549100,0.89445,0.89444,0.89432,0.89444,0,0
1511549400,0.89444,0.8945,0.89446,0.89448,0,0
1511549700,0.89448,0.89466,0.89451,0.89462,0,0
1511550000,0.89462,0.89518,0.89459,0.8948,0,0
1511550300,0.8948,0.89514,0.89482,0.89492,0,0
1511550600,0.89492,0.89504,0.89488,0.89495,0,0
1511550900,0.89495,0.89498,0.89486,0.89486,0,0
1511551200,0.89486,0.89482,0.89482,0.89482,0,0
1511551500,0.89482,0.8949,0.89482,0.8949,0,0
1511551800,0.8949,0.89492,0.89489,0.89489,0,0
1511552100,0.89489,0.89494,0.89473,0.8949,0,0
1511552400,0.8949,0.89492,0.89464,0.8947,0,0
1511552700,0.8947,0.89487,0.89458,0.8947,0,0
1511553000,0.8947,0.89476,0.89456,0.89462,0,0
1511553300,0.89462,0.89469,0.89446,0.89465,0,0
1511553600,0.89465,0.89467,0.89421,0.89442,0,0
1511553900,0.89442,0.89466,0.89427,0.89441,0,0
1511554200,0.89441,0.8946,0.89428,0.89454,0,0
1511554500,0.89454,0.89468,0.8944,0.89468,0,0
1511554800,0.89468,0.89472,0.89456,0.89462,0,0
1511555100,0.89462,0.89472,0.89462,0.89465,0,0
1511555400,0.89465,0.89476,0.89438,0.8945,0,0
1511555700,0.8945,0.89472,0.89454,0.89472,0,0
1511556000,0.89472,0.8947,0.89464,0.89464,0,0
1511556300,0.89464,0.89484,0.89466,0.89475,0,0
1511556600,0.89475,0.89496,0.89468,0.89486,0,0
1511556900,0.89486,0.89505,0.89478,0.89488,0,0
1511557200,0.89488,0.8951,0.89486,0.89504,0,0
1511557500,0.89504,0.89536,0.89492,0.89536,0,0
1511557800,0.89536,0.89539,0.89535,0.89538,0,0
1511558100,0.89538,0.89558,0.8953,0.89546,0,0
1511558400,0.89546,0.89558,0.89542,0.89554,0,0
1511558700,0.89554,0.89563,0.89542,0.89548,0,0
1511559000,0.89548,0.89559,0.8955,0.89556,0,0
1511559300,0.89556,0.89558,0.89549,0.89549,0,0
1511559600,0.89549,0.89549,0.89486,0.89504,0,0
1511559900,0.89504,0.89506,0.8945,0.89482,0,0
1511560200,0.89482,0.89497,0.8944,0.89472,0,0
1511560500,0.89472,0.89511,0.89422,0.89458,0,0
