time,open,high,low,close,"Pattern Alert",Volume
1513967400,0.88617,0.8862,0.88592,0.88592,0,0
1513967700,0.88592,0.88592,0.8858,0.8858,0,0
1513968000,0.8858,0.88585,0.88574,0.88576,0,0
1513968300,0.88576,0.88598,0.88578,0.88598,0,0
1513968600,0.88598,0.88616,0.88602,0.8861,0,0
1513968900,0.8861,0.88615,0.8859,0.88597,0,0
1513969200,0.88597,0.88604,0.88588,0.88598,0,0
1513969500,0.88598,0.88608,0.88586,0.88608,0,0
1513969800,0.88608,0.88642,0.8861,0.88632,0,0
1513970100,0.88632,0.88636,0.88594,0.886,0,0
1513970400,0.886,0.88608,0.88574,0.88591,0,0
1513970700,0.88591,0.88606,0.88584,0.88588,0,0
1513971000,0.88588,0.88604,0.88573,0.88592,0,0
1513971300,0.88592,0.88612,0.8859,0.88606,0,0
1513971600,0.88606,0.88616,0.88594,0.88603,0,0
1513971900,0.88603,0.88618,0.886,0.88616,0,0
1513972200,0.88616,0.88621,0.88608,0.88615,0,0
1513972500,0.88615,0.88638,0.88608,0.88627,0,0
1513972800,0.88627,0.88642,0.88623,0.88628,0,0
1513973100,0.88628,0.88639,0.88628,0.8863,0,0
1513973400,0.8863,0.88643,0.88626,0.8864,0,0
1513973700,0.8864,0.88646,0.88634,0.88636,0,0
1513974000,0.88636,0.88681,0.88632,0.88681,0,0
1513974300,0.88681,0.88686,0.88669,0.8868,0,0
1513974600,0.8868,0.8869,0.88681,0.8869,0,0
1513974900,0.8869,0.88698,0.88688,0.88698,0,0
1513975200,0.88698,0.88704,0.88692,0.88704,0,0
1513975500,0.88704,0.88711,0.887,0.887,0,0
1513975800,0.887,0.88726,0.88702,0.8871,0,0
1513976100,0.8871,0.88724,0.88702,0.88724,0,0
1513976400,0.88724,0.88728,0.88714,0.88717,0,0
1513976700,0.88717,0.88746,0.88719,0.88746,0,0
1513977000,0.88746,0.8881,0.88746,0.88806,0,0
1513977300,0.88806,0.88876,0.88801,0.88803,0,0
1513977600,0.88803,0.88816,0.88792,0.88816,0,0
1513977900,0.88816,0.88826,0.88792,0.88806,0,0
1513978200,0.88806,0.8881,0.88741,0.88754,0,0
1513978500,0.88754,0.88776,0.88756,0.88765,0,0
1513978800,0.88765,0.88762,0.8872,0.88724,0,0
1513979100,0.88724,0.88724,0.88703,0.88706,0,0
1513979400,0.88706,0.88754,0.88703,0.88747,0,0
1513979700,0.88747,0.88796,0.88738,0.88779,0,0
