time,open,high,low,close,"Pattern Alert",Volume
1486665000,0.85174,0.85192,0.85164,0.85185,0,0
1486665300,0.85185,0.852,0.85178,0.85199,0,0
1486665600,0.85199,0.8523,0.85196,0.85222,0,0
1486665900,0.85222,0.85256,0.85219,0.8525,0,0
1486666200,0.8525,0.85268,0.85229,0.85266,0,0
1486666500,0.85266,0.8527,0.85243,0.85266,0,0
1486666800,0.85266,0.85292,0.85258,0.85266,0,0
1486667100,0.85266,0.85292,0.85262,0.85288,0,0
1486667400,0.85288,0.8529,0.8527,0.8527,0,0
1486667700,0.8527,0.85282,0.85252,0.85252,0,0
1486668000,0.85252,0.85268,0.8525,0.85259,0,0
1486668300,0.85259,0.85284,0.85261,0.8528,0,0
1486668600,0.8528,0.85306,0.85278,0.85281,0,0
1486668900,0.85281,0.85292,0.85256,0.85286,0,0
1486669200,0.85286,0.85291,0.85274,0.8528,0,0
1486669500,0.8528,0.85294,0.85276,0.8528,0,0
1486669800,0.8528,0.85307,0.85284,0.85303,0,0
1486670100,0.85303,0.85311,0.85296,0.85297,0,0
1486670400,0.85297,0.85313,0.853,0.85306,0,0
1486670700,0.85306,0.85324,0.85304,0.85312,0,0
1486671000,0.85312,0.8531,0.85293,0.85293,0,0
1486671300,0.85293,0.85294,0.8528,0.8528,0,0
1486671600,0.8528,0.85289,0.85278,0.85289,0,0
1486671900,0.85289,0.853,0.85279,0.85282,0,0
1486672200,0.85282,0.8529,0.85278,0.85282,0,0
1486672500,0.85282,0.85308,0.85284,0.85296,0,0
1486672800,0.85296,0.85322,0.85298,0.85319,0,0
1486673100,0.85319,0.85321,0.85308,0.85308,0,0
1486673400,0.85308,0.85314,0.85298,0.853,0,0
1486673700,0.853,0.85308,0.85286,0.85288,0,0
1486674000,0.85288,0.85304,0.8529,0.85298,0,0
1486674300,0.85298,0.85308,0.85294,0.85299,0,0
1486674600,0.85299,0.85296,0.85284,0.85288,0,0
1486674900,0.85288,0.85288,0.85284,0.85284,0,0
1486675200,0.85284,0.85303,0.85276,0.8529,0,0
1486675500,0.8529,0.85292,0.85276,0.85278,0,0
1486675800,0.85278,0.85283,0.85272,0.85274,0,0
1486676100,0.85274,0.85283,0.8527,0.85276,0,0
1486676400,0.85276,0.85278,0.85261,0.85268,0,0
1486676700,0.85268,0.85286,0.85266,0.85286,0,0
1486677000,0.85286,0.85298,0.85272,0.85272,0,0
1486677300,0.85272,0.85294,0.85266,0.85271,0,0
