time,open,high,low,close,"Pattern Alert",Volume
1487183400,0.8506,0.8506,0.8503,0.85042,0,0
1487183700,0.85042,0.85064,0.85038,0.8506,0,0
1487184000,0.8506,0.85072,0.85046,0.85057,0,0
1487184300,0.85057,0.85064,0.85048,0.8506,0,0
1487184600,0.8506,0.85072,0.85048,0.8506,0,0
1487184900,0.8506,0.85094,0.8505,0.85094,0,0
1487185200,0.85094,0.85099,0.85052,0.85058,0,0
1487185500,0.85058,0.85067,0.85054,0.85058,0,0
1487185800,0.85058,0.85089,0.85061,0.85084,0,0
1487186100,0.85084,0.85087,0.85066,0.85084,0,0
1487186400,0.85084,0.85082,0.85062,0.85066,0,0
1487186700,0.85066,0.85072,0.85059,0.8507,0,0
1487187000,0.8507,0.85096,0.85068,0.85074,0,0
1487187300,0.85074,0.8508,0.85061,0.85072,0,0
1487187600,0.85072,0.85073,0.85056,0.85056,0,0
1487187900,0.85056,0.85072,0.85058,0.85067,0,0
1487188200,0.85067,0.85082,0.85059,0.85059,0,0
1487188500,0.85059,0.85094,0.85051,0.85094,0,0
1487188800,0.85094,0.8511,0.85076,0.85082,0,0
1487189100,0.85082,0.85095,0.85082,0.85088,0,0
1487189400,0.85088,0.85092,0.85066,0.85073,0,0
1487189700,0.85073,0.85082,0.85062,0.85074,0,0
1487190000,0.85074,0.85084,0.85072,0.85084,0,0
1487190300,0.85084,0.8509,0.85064,0.85066,0,0
1487190600,0.85066,0.85077,0.85058,0.85071,0,0
1487190900,0.85071,0.85096,0.85074,0.8509,0,0
1487191200,0.8509,0.85114,0.85072,0.85104,0,0
1487191500,0.85104,0.85109,0.85088,0.85108,0,0
1487191800,0.85108,0.8512,0.85106,0.85114,0,0
1487192100,0.85114,0.85126,0.85111,0.8512,0,0
1487192400,0.8512,0.8513,0.85091,0.85109,0,0
1487192700,0.85109,0.85111,0.85106,0.85106,0,0
1487193000,0.85106,0.8511,0.851,0.85108,0,0
1487193300,0.85108,0.85129,0.85098,0.85127,0,0
1487193600,0.85127,0.85131,0.85111,0.85111,0,0
1487193900,0.85111,0.85116,0.85104,0.85106,0,0
1487194200,0.85106,0.8511,0.85103,0.85109,0,0
1487194500,0.85109,0.85107,0.8509,0.85093,0,0
1487194800,0.85093,0.851,0.85094,0.85096,0,0
1487195100,0.85096,0.85106,0.85088,0.85094,0,0
1487195400,0.85094,0.85094,0.85062,0.85066,0,0
1487195700,0.85066,0.85068,0.8505,0.85054,0,0
1487196000,0.85054,0.85123,0.8506,0.85084,0,0
1487196300,0.85084,0.85086,0.85068,0.8507,0,0
1487196600,0.8507,0.85071,0.85046,0.85062,0,0
1487196900,0.85062,0.85059,0.85051,0.85051,0,0
1487197200,0.85051,0.85053,0.85036,0.8504,0,0
1487197500,0.8504,0.85036,0.85036,0.85036,0,0
1487197800,0.85036,0.85036,0.85032,0.85036,0,0
1487198100,0.85036,0.85032,0.85022,0.85029,0,0
1487198400,0.85029,0.85029,0.85025,0.85029,0,0
1487198700,0.85029,0.85024,0.84996,0.85015,0,0
1487199000,0.85015,0.85022,0.85009,0.8502,0,0
1487199300,0.8502,0.8503,0.8499,0.84994,0,0
1487199600,0.84994,0.85048,0.84992,0.85044,0,0
1487199900,0.85044,0.85042,0.85023,0.8503,0,0
1487200200,0.8503,0.85038,0.85024,0.85034,0,0
1487200500,0.85034,0.85038,0.84994,0.84994,0,0
1487200800,0.84994,0.85014,0.84996,0.85006,0,0
1487201100,0.85006,0.8501,0.85003,0.85003,0,0
1487201400,0.85003,0.85015,0.85001,0.85015,0,0
1487201700,0.85015,0.85044,0.85017,0.8504,0,0
1487202000,0.8504,0.85048,0.85042,0.85048,0,0
1487202300,0.85048,0.85048,0.85046,0.85048,0,0
1487202600,0.85048,0.85048,0.85046,0.85046,0,0
