time,open,high,low,close,"Pattern Alert",Volume
1489429800,0.87119,0.87127,0.87117,0.87124,0,0
1489430100,0.87124,0.87126,0.87117,0.87121,0,0
1489430400,0.87121,0.87132,0.87119,0.87132,0,0
1489430700,0.87132,0.8715,0.87125,0.87148,0,0
1489431000,0.87148,0.8715,0.8713,0.8714,0,0
1489431300,0.8714,0.87158,0.87134,0.87153,0,0
1489431600,0.87153,0.8716,0.87132,0.87134,0,0
1489431900,0.87134,0.87152,0.87137,0.87144,0,0
1489432200,0.87144,0.87192,0.87144,0.87158,0,0
1489432500,0.87158,0.87157,0.87139,0.87147,0,0
1489432800,0.87147,0.87173,0.87146,0.87171,0,0
1489433100,0.87171,0.87168,0.87141,0.87144,0,0
1489433400,0.87144,0.87158,0.87144,0.87148,0,0
1489433700,0.87148,0.87178,0.87148,0.8716,0,0
1489434000,0.8716,0.8718,0.87162,0.8718,0,0
1489434300,0.8718,0.87194,0.87171,0.87171,0,0
1489434600,0.87171,0.8717,0.8714,0.8714,0,0
1489434900,0.8714,0.87156,0.8713,0.87142,0,0
1489435200,0.87142,0.87145,0.87136,0.87139,0,0
1489435500,0.87139,0.87144,0.87137,0.87137,0,0
1489435800,0.87137,0.87154,0.87139,0.87152,0,0
1489436100,0.87152,0.87161,0.87152,0.87159,0,0
1489436400,0.87159,0.87162,0.87162,0.87162,0,0
1489436700,0.87162,0.87161,0.87156,0.87161,0,0
1489437000,0.87161,0.87159,0.87154,0.87156,0,0
1489437300,0.87156,0.8716,0.87154,0.8716,0,0
1489437600,0.8716,0.87165,0.87162,0.87165,0,0
1489437900,0.87165,0.87172,0.87161,0.87172,0,0
1489438200,0.87172,0.87171,0.87166,0.87171,0,0
1489438500,0.87171,0.87201,0.87168,0.8719,0,0
1489438800,0.8719,0.872,0.8718,0.87188,0,0
1489439100,0.87188,0.87228,0.87184,0.8722,0,0
1489439400,0.8722,0.87217,0.87165,0.87185,0,0
1489439700,0.87185,0.872,0.87185,0.872,0,0
1489440000,0.872,0.87198,0.87176,0.87188,0,0
1489440300,0.87188,0.87192,0.87192,0.87192,0,0
1489440600,0.87192,0.8719,0.87185,0.87185,0,0
1489440900,0.87185,0.87188,0.87185,0.87188,0,0
1489441200,0.87188,0.87186,0.87168,0.87172,0,0
1489441500,0.87172,0.87184,0.87166,0.8718,0,0
1489441800,0.8718,0.8718,0.87164,0.87174,0,0
1489442100,0.87174,0.87184,0.8717,0.87184,0,0
1489442400,0.87184,0.87197,0.87178,0.87186,0,0
1489442700,0.87186,0.87212,0.87188,0.87212,0,0
1489443000,0.87212,0.87226,0.87202,0.87226,0,0
1489443300,0.87226,0.87246,0.87224,0.87244,0,0
1489443600,0.87244,0.87246,0.8723,0.8723,0,0
1489443900,0.8723,0.8723,0.87208,0.87208,0,0
1489444200,0.87208,0.87208,0.87197,0.87202,0,0
1489444500,0.87202,0.87207,0.872,0.87202,0,0
1489444800,0.87202,0.87212,0.87198,0.87198,0,0
1489445100,0.87198,0.87224,0.87196,0.87208,0,0
1489445400,0.87208,0.87228,0.87206,0.87222,0,0
1489445700,0.87222,0.87222,0.87214,0.8722,0,0
1489446000,0.8722,0.87226,0.87192,0.87216,0,0
1489446300,0.87216,0.87226,0.8719,0.87222,0,0
1489446600,0.87222,0.87265,0.87217,0.87256,0,0
1489446900,0.87256,0.87277,0.87242,0.8725,0,0
1489447200,0.8725,0.87252,0.87235,0.8725,0,0
1489447500,0.8725,0.87271,0.87248,0.87262,0,0
1489447800,0.87262,0.87286,0.87258,0.87262,0,0
1489448100,0.87262,0.87276,0.87255,0.87267,0,0
1489448400,0.87267,0.87272,0.87258,0.87268,0,0
1489448700,0.87268,0.87282,0.87262,0.87268,0,0
1489449000,0.87268,0.8727,0.87258,0.87258,0,0
1489449300,0.87258,0.87264,0.87252,0.87259,0,0
1489449600,0.87259,0.87256,0.87245,0.8725,0,0
1489449900,0.8725,0.87257,0.87244,0.87246,0,0
1489450200,0.87246,0.87256,0.87243,0.87256,0,0
1489450500,0.87256,0.87276,0.87259,0.87276,0,0
1489450800,0.87276,0.87276,0.87269,0.87276,0,0
1489451100,0.87276,0.87274,0.87264,0.87266,0,0
1489451400,0.87266,0.87284,0.87266,0.87284,0,0
1489451700,0.87284,0.87296,0.87284,0.8729,0,0
1489452000,0.8729,0.87292,0.87284,0.87287,0,0
1489452300,0.87287,0.8731,0.8729,0.87298,0,0
1489452600,0.87298,0.87305,0.87287,0.87288,0,0
1489452900,0.87288,0.87287,0.87262,0.87266,0,0
1489453200,0.87266,0.8727,0.87246,0.87252,0,0
1489453500,0.87252,0.87287,0.87255,0.87281,0,0
1489453800,0.87281,0.8729,0.87279,0.8729,0,0
1489454100,0.8729,0.87302,0.87289,0.87294,0,0
1489454400,0.87294,0.87297,0.87286,0.87288,0,0
1489454700,0.87288,0.87292,0.87274,0.87291,0,0
1489455000,0.87291,0.87296,0.87266,0.87274,0,0
1489455300,0.87274,0.87287,0.87274,0.87286,0,0
1489455600,0.87286,0.87291,0.87279,0.8729,0,0
1489455900,0.8729,0.8729,0.8728,0.87288,0,0
1489456200,0.87288,0.87294,0.8729,0.87292,0,0
1489456500,0.87292,0.87296,0.87285,0.87285,0,0
1489456800,0.87285,0.8729,0.87274,0.87278,0,0
1489457100,0.87278,0.8729,0.87269,0.8729,0,0
1489457400,0.8729,0.87294,0.87276,0.87281,0,0
1489457700,0.87281,0.87298,0.87281,0.87298,0,0
1489458000,0.87298,0.87301,0.87289,0.87298,0,0
1489458300,0.87298,0.87296,0.87282,0.8729,0,0
1489458600,0.8729,0.8729,0.8728,0.87284,0,0
1489458900,0.87284,0.87289,0.87282,0.87284,0,0
1489459200,0.87284,0.87288,0.87279,0.87288,0,0
1489459500,0.87288,0.87296,0.87284,0.87292,0,0
1489459800,0.87292,0.87308,0.8729,0.87308,0,0
1489460100,0.87308,0.87328,0.8731,0.87316,0,0
1489460400,0.87316,0.87321,0.8731,0.87316,0,0
1489460700,0.87316,0.87334,0.87314,0.87318,0,0
1489461000,0.87318,0.87322,0.87286,0.87286,0,0
1489461300,0.87286,0.87291,0.87278,0.87278,0,0
1489461600,0.87278,0.87288,0.8728,0.87284,0,0
1489461900,0.87284,0.87304,0.87286,0.873,0,0
1489462200,0.873,0.8731,0.87298,0.8731,0,0
1489462500,0.8731,0.87312,0.87298,0.87298,0,0
1489462800,0.87298,0.87298,0.87292,0.87292,0,0
1489463100,0.87292,0.87305,0.87294,0.87305,0,0
1489463400,0.87305,0.87311,0.873,0.87308,0,0
1489463700,0.87308,0.87306,0.87302,0.87303,0,0
1489464000,0.87303,0.873,0.87298,0.87298,0,0
1489464300,0.87298,0.87298,0.8729,0.8729,0,0
1489464600,0.8729,0.8729,0.8728,0.87286,0,0
1489464900,0.87286,0.87296,0.8728,0.87283,0,0
1489465200,0.87283,0.87295,0.87285,0.87292,0,0
1489465500,0.87292,0.87293,0.87282,0.87284,0,0
1489465800,0.87284,0.87294,0.87282,0.87286,0,0
1489466100,0.87286,0.87288,0.87276,0.87278,0,0
1489466400,0.87278,0.87292,0.87273,0.87291,0,0
1489466700,0.87291,0.87298,0.87266,0.87272,0,0
1489467000,0.87272,0.87284,0.8727,0.87282,0,0
1489467300,0.87282,0.87292,0.87275,0.87282,0,0
1489467600,0.87282,0.87296,0.87285,0.87292,0,0
1489467900,0.87292,0.87296,0.87276,0.8728,0,0
1489468200,0.8728,0.87287,0.87276,0.87286,0,0
1489468500,0.87286,0.873,0.87283,0.873,0,0
1489468800,0.873,0.87302,0.87293,0.87297,0,0
1489469100,0.87297,0.87306,0.873,0.87304,0,0
1489469400,0.87304,0.87306,0.87302,0.87302,0,0
1489469700,0.87302,0.8731,0.87304,0.8731,0,0
1489470000,0.8731,0.87311,0.87302,0.87308,0,0
1489470300,0.87308,0.87331,0.87306,0.87329,0,0
1489470600,0.87329,0.87336,0.87326,0.87336,0,0
1489470900,0.87336,0.87344,0.87334,0.87338,0,0
1489471200,0.87338,0.87426,0.8734,0.87412,0,0
1489471500,0.87412,0.87574,0.87398,0.8755,0,0
1489471800,0.8755,0.87614,0.8753,0.8757,0,0
1489472100,0.8757,0.87574,0.87531,0.87563,0,0
1489472400,0.87563,0.87608,0.87556,0.87586,0,0
1489472700,0.87586,0.87594,0.87552,0.87555,0,0
1489473000,0.87555,0.87558,0.87507,0.87507,0,0
1489473300,0.87507,0.8755,0.87506,0.87534,0,0
1489473600,0.87534,0.87534,0.87496,0.87512,0,0
1489473900,0.87512,0.87518,0.87486,0.8749,0,0
1489474200,0.8749,0.8751,0.87492,0.87492,0,0
1489474500,0.87492,0.87555,0.87482,0.87555,0,0
1489474800,0.87555,0.87736,0.87558,0.87696,0,0
1489475100,0.87696,0.8773,0.8763,0.87638,0,0
1489475400,0.87638,0.87673,0.8763,0.87634,0,0
1489475700,0.87634,0.8768,0.8762,0.87678,0,0
1489476000,0.87678,0.87683,0.87631,0.87645,0,0
1489476300,0.87645,0.8768,0.87625,0.87673,0,0
1489476600,0.87673,0.87738,0.87668,0.87705,0,0
1489476900,0.87705,0.87722,0.87664,0.87687,0,0
1489477200,0.87687,0.87713,0.87649,0.87677,0,0
1489477500,0.87677,0.87698,0.87672,0.87674,0,0
1489477800,0.87674,0.8771,0.87659,0.87661,0,0
1489478100,0.87661,0.8768,0.87654,0.87654,0,0
1489478400,0.87654,0.87698,0.87641,0.87685,0,0
1489478700,0.87685,0.87744,0.87669,0.87742,0,0
1489479000,0.87742,0.87854,0.87744,0.87829,0,0
1489479300,0.87829,0.87859,0.8775,0.87752,0,0
1489479600,0.87752,0.87843,0.8775,0.87793,0,0
1489479900,0.87793,0.87793,0.87751,0.87756,0,0
1489480200,0.87756,0.87784,0.8774,0.8778,0,0
1489480500,0.8778,0.87778,0.87747,0.87772,0,0
1489480800,0.87772,0.87775,0.87723,0.87728,0,0
1489481100,0.87728,0.8775,0.87714,0.87736,0,0
1489481400,0.87736,0.87738,0.877,0.87716,0,0
1489481700,0.87716,0.8772,0.87676,0.87692,0,0
1489482000,0.87692,0.87754,0.8768,0.87726,0,0
1489482300,0.87726,0.87736,0.87706,0.87723,0,0
1489482600,0.87723,0.8772,0.87658,0.87658,0,0
1489482900,0.87658,0.87664,0.8763,0.87634,0,0
1489483200,0.87634,0.87666,0.87636,0.87662,0,0
1489483500,0.87662,0.87685,0.87653,0.87679,0,0
1489483800,0.87679,0.877,0.87676,0.87686,0,0
1489484100,0.87686,0.87709,0.87682,0.87696,0,0
1489484400,0.87696,0.87701,0.87673,0.87686,0,0
1489484700,0.87686,0.87732,0.8767,0.87732,0,0
1489485000,0.87732,0.87772,0.87708,0.87772,0,0
1489485300,0.87772,0.87775,0.87734,0.87748,0,0
1489485600,0.87748,0.87787,0.87686,0.87708,0,0
1489485900,0.87708,0.8776,0.87698,0.87752,0,0
1489486200,0.87752,0.87763,0.8773,0.87752,0,0
1489486500,0.87752,0.87775,0.87738,0.87749,0,0
1489486800,0.87749,0.8775,0.8773,0.8773,0,0
1489487100,0.8773,0.87748,0.87729,0.87734,0,0
1489487400,0.87734,0.87752,0.87736,0.87736,0,0
1489487700,0.87736,0.87741,0.87725,0.87734,0,0
1489488000,0.87734,0.87738,0.87712,0.87718,0,0
1489488300,0.87718,0.8774,0.87698,0.87732,0,0
1489488600,0.87732,0.87738,0.87696,0.87704,0,0
1489488900,0.87704,0.87704,0.87679,0.8769,0,0
1489489200,0.8769,0.877,0.87655,0.87668,0,0
1489489500,0.87668,0.87676,0.8764,0.87646,0,0
1489489800,0.87646,0.8767,0.87619,0.87669,0,0
1489490100,0.87669,0.87684,0.87658,0.87668,0,0
1489490400,0.87668,0.87702,0.87666,0.87682,0,0
1489490700,0.87682,0.8769,0.87644,0.87659,0,0
1489491000,0.87659,0.87661,0.87646,0.87646,0,0
1489491300,0.87646,0.87652,0.87632,0.87648,0,0
1489491600,0.87648,0.87653,0.87638,0.8764,0,0
1489491900,0.8764,0.87663,0.87613,0.87648,0,0
1489492200,0.87648,0.87656,0.87628,0.87646,0,0
1489492500,0.87646,0.87682,0.87648,0.87665,0,0
1489492800,0.87665,0.8767,0.87646,0.87646,0,0
1489493100,0.87646,0.87654,0.87624,0.87642,0,0
1489493400,0.87642,0.87686,0.87644,0.87672,0,0
1489493700,0.87672,0.87674,0.87638,0.87646,0,0
1489494000,0.87646,0.87652,0.87581,0.87586,0,0
1489494300,0.87586,0.87586,0.87545,0.87554,0,0
1489494600,0.87554,0.87606,0.87557,0.87597,0,0
1489494900,0.87597,0.87608,0.87564,0.87564,0,0
1489495200,0.87564,0.87596,0.87546,0.87588,0,0
1489495500,0.87588,0.87592,0.87568,0.87568,0,0
1489495800,0.87568,0.8757,0.87534,0.87554,0,0
1489496100,0.87554,0.87554,0.87528,0.87552,0,0
1489496400,0.87552,0.87606,0.87548,0.87572,0,0
1489496700,0.87572,0.87608,0.8757,0.87594,0,0
1489497000,0.87594,0.8761,0.87557,0.87557,0,0
1489497300,0.87557,0.87576,0.87538,0.87538,0,0
1489497600,0.87538,0.87552,0.87536,0.87536,0,0
1489497900,0.87536,0.8754,0.87516,0.8752,0,0
1489498200,0.8752,0.87538,0.87512,0.87538,0,0
1489498500,0.87538,0.8755,0.8743,0.87442,0,0
1489498800,0.87442,0.87485,0.87426,0.87472,0,0
1489499100,0.87472,0.8751,0.87466,0.8751,0,0
1489499400,0.8751,0.87542,0.87499,0.87506,0,0
1489499700,0.87506,0.87558,0.875,0.8753,0,0
1489500000,0.8753,0.8758,0.87524,0.87577,0,0
1489500300,0.87577,0.87581,0.8752,0.87535,0,0
1489500600,0.87535,0.87548,0.87493,0.87493,0,0
1489500900,0.87493,0.87554,0.87481,0.87538,0,0
1489501200,0.87538,0.87556,0.87437,0.8746,0,0
1489501500,0.8746,0.87507,0.87448,0.87503,0,0
1489501800,0.87503,0.8752,0.8748,0.87518,0,0
1489502100,0.87518,0.87568,0.8752,0.87564,0,0
1489502400,0.87564,0.8764,0.87562,0.87616,0,0
1489502700,0.87616,0.87616,0.87585,0.87596,0,0
1489503000,0.87596,0.87596,0.87552,0.87568,0,0
1489503300,0.87568,0.87604,0.87566,0.8759,0,0
1489503600,0.8759,0.87598,0.87523,0.8753,0,0
1489503900,0.8753,0.87556,0.87532,0.87537,0,0
1489504200,0.87537,0.87546,0.87523,0.87528,0,0
1489504500,0.87528,0.87537,0.87494,0.87528,0,0
1489504800,0.87528,0.8755,0.8753,0.87542,0,0
1489505100,0.87542,0.87546,0.87518,0.87522,0,0
1489505400,0.87522,0.8754,0.8751,0.8751,0,0
1489505700,0.8751,0.87548,0.87514,0.87544,0,0
1489506000,0.87544,0.87546,0.8752,0.87526,0,0
1489506300,0.87526,0.87537,0.87498,0.87514,0,0
1489506600,0.87514,0.87528,0.87513,0.87522,0,0
1489506900,0.87522,0.8752,0.8745,0.87496,0,0
1489507200,0.87496,0.87516,0.8747,0.87512,0,0
1489507500,0.87512,0.87524,0.875,0.87508,0,0
1489507800,0.87508,0.87521,0.87482,0.8749,0,0
1489508100,0.8749,0.87503,0.87479,0.8749,0,0
1489508400,0.8749,0.87504,0.87476,0.87493,0,0
1489508700,0.87493,0.87504,0.87487,0.8749,0,0
1489509000,0.8749,0.875,0.87446,0.8747,0,0
1489509300,0.8747,0.8748,0.87437,0.87473,0,0
1489509600,0.87473,0.87511,0.87469,0.87505,0,0
1489509900,0.87505,0.87507,0.87478,0.87491,0,0
1489510200,0.87491,0.8749,0.8748,0.8748,0,0
1489510500,0.8748,0.87492,0.87466,0.8749,0,0
1489510800,0.8749,0.8749,0.87442,0.87463,0,0
1489511100,0.87463,0.87478,0.87404,0.87407,0,0
1489511400,0.87407,0.87418,0.87378,0.87416,0,0
1489511700,0.87416,0.8742,0.87398,0.87411,0,0
1489512000,0.87411,0.87424,0.87411,0.87414,0,0
1489512300,0.87414,0.87416,0.87396,0.87401,0,0
1489512600,0.87401,0.87422,0.87394,0.8742,0,0
1489512900,0.8742,0.8743,0.87404,0.87425,0,0
1489513200,0.87425,0.87428,0.87396,0.87411,0,0
1489513500,0.87411,0.87426,0.87408,0.87408,0,0
1489513800,0.87408,0.87428,0.87402,0.87428,0,0
1489514100,0.87428,0.87425,0.8731,0.8731,0,0
1489514400,0.8731,0.87358,0.8731,0.87358,0,0
1489514700,0.87358,0.8736,0.87318,0.87338,0,0
1489515000,0.87338,0.87356,0.87298,0.87308,0,0
1489515300,0.87308,0.87331,0.873,0.87329,0,0
1489515600,0.87329,0.87336,0.8731,0.87312,0,0
1489515900,0.87312,0.87322,0.87301,0.8731,0,0
