time,open,high,low,close,"Pattern Alert",Volume
1485887400,0.85842,0.85862,0.85839,0.85854,0,0
1485887700,0.85854,0.85862,0.85828,0.8583,0,0
1485888000,0.8583,0.85854,0.85824,0.85852,0,0
1485888300,0.85852,0.85858,0.85836,0.85839,0,0
1485888600,0.85839,0.85863,0.85828,0.8586,0,0
1485888900,0.8586,0.85863,0.85815,0.85815,0,0
1485889200,0.85815,0.85834,0.85817,0.85828,0,0
1485889500,0.85828,0.8584,0.85815,0.85836,0,0
1485889800,0.85836,0.85838,0.858,0.85804,0,0
1485890100,0.85804,0.85816,0.85795,0.8581,0,0
1485890400,0.8581,0.85839,0.85807,0.85813,0,0
1485890700,0.85813,0.85839,0.85798,0.85839,0,0
1485891000,0.85839,0.85838,0.85818,0.85824,0,0
1485891300,0.85824,0.85842,0.85806,0.85822,0,0
1485891600,0.85822,0.85828,0.85807,0.85816,0,0
1485891900,0.85816,0.8582,0.85786,0.85797,0,0
1485892200,0.85797,0.85826,0.85774,0.85822,0,0
1485892500,0.85822,0.85886,0.85824,0.85883,0,0
1485892800,0.85883,0.85902,0.85848,0.85886,0,0
1485893100,0.85886,0.85904,0.85876,0.85882,0,0
1485893400,0.85882,0.85895,0.85857,0.85894,0,0
1485893700,0.85894,0.85898,0.85874,0.85886,0,0
1485894000,0.85886,0.8589,0.85874,0.85874,0,0
1485894300,0.85874,0.859,0.8584,0.85861,0,0
1485894600,0.85861,0.85872,0.85856,0.85864,0,0
1485894900,0.85864,0.85868,0.85851,0.85863,0,0
1485895200,0.85863,0.85866,0.85839,0.85839,0,0
1485895500,0.85839,0.85856,0.85832,0.85856,0,0
1485895800,0.85856,0.85872,0.85842,0.85846,0,0
1485896100,0.85846,0.85846,0.85792,0.85797,0,0
1485896400,0.85797,0.85838,0.85795,0.85826,0,0
1485896700,0.85826,0.8583,0.85814,0.85814,0,0
1485897000,0.85814,0.85814,0.85804,0.85812,0,0
1485897300,0.85812,0.8582,0.85812,0.85818,0,0
1485897600,0.85818,0.85816,0.85809,0.85814,0,0
1485897900,0.85814,0.85819,0.85807,0.85819,0,0
1485898200,0.85819,0.85832,0.85812,0.85832,0,0
1485898500,0.85832,0.8585,0.85828,0.8584,0,0
1485898800,0.8584,0.85858,0.85838,0.85858,0,0
1485899100,0.85858,0.85863,0.85841,0.85855,0,0
1485899400,0.85855,0.8586,0.85846,0.85846,0,0
1485899700,0.85846,0.85847,0.85827,0.85839,0,0
1485900000,0.85839,0.85817,0.85803,0.85803,0,0
1485900300,0.85803,0.85816,0.85808,0.85808,0,0
1485900600,0.85808,0.85812,0.85804,0.85804,0,0
1485900900,0.85804,0.85834,0.858,0.85813,0,0
1485901200,0.85813,0.8583,0.85792,0.85818,0,0
1485901500,0.85818,0.85826,0.85822,0.85826,0,0
1485901800,0.85826,0.8584,0.85827,0.85827,0,0
