time,open,high,low,close,"Pattern Alert",Volume
1504549800,0.92037,0.92037,0.92027,0.92037,0,0
1504550100,0.92037,0.92088,0.9204,0.92056,0,0
1504550400,0.92056,0.9207,0.92028,0.92048,0,0
1504550700,0.92048,0.9205,0.92038,0.92038,0,0
1504551000,0.92038,0.9206,0.92041,0.92046,0,0
1504551300,0.92046,0.92044,0.9199,0.92038,0,0
1504551600,0.92038,0.9207,0.92034,0.92051,0,0
1504551900,0.92051,0.92068,0.92044,0.92066,0,0
1504552200,0.92066,0.92068,0.92046,0.92046,0,0
1504552500,0.92046,0.92043,0.92039,0.92039,0,0
1504552800,0.92039,0.92043,0.92031,0.92031,0,0
1504553100,0.92031,0.92035,0.92035,0.92035,0,0
1504553400,0.92035,0.92032,0.92014,0.9202,0,0
1504553700,0.9202,0.92016,0.91991,0.91999,0,0
1504554000,0.91999,0.92016,0.92003,0.92016,0,0
1504554300,0.92016,0.92012,0.92008,0.92008,0,0
1504554600,0.92008,0.9203,0.92007,0.9203,0,0
1504554900,0.9203,0.92034,0.9203,0.9203,0,0
1504555200,0.9203,0.92032,0.92016,0.92024,0,0
1504555500,0.92024,0.92039,0.92028,0.92036,0,0
1504555800,0.92036,0.92032,0.9202,0.92022,0,0
1504556100,0.92022,0.92057,0.9199,0.92044,0,0
1504556400,0.92044,0.92048,0.92005,0.92028,0,0
1504556700,0.92028,0.92035,0.92018,0.92032,0,0
1504557000,0.92032,0.92049,0.92014,0.92018,0,0
1504557300,0.92018,0.9203,0.92022,0.92026,0,0
1504557600,0.92026,0.92049,0.92015,0.9202,0,0
1504557900,0.9202,0.9204,0.92003,0.92025,0,0
1504558200,0.92025,0.9206,0.91979,0.91988,0,0
1504558500,0.91988,0.92001,0.91982,0.91995,0,0
1504558800,0.91995,0.9203,0.92004,0.9203,0,0
1504559100,0.9203,0.92046,0.92027,0.92039,0,0
1504559400,0.92039,0.92066,0.92043,0.92066,0,0
1504559700,0.92066,0.92066,0.92041,0.92041,0,0
1504560000,0.92041,0.92049,0.92044,0.92044,0,0
1504560300,0.92044,0.9204,0.92014,0.92028,0,0
1504560600,0.92028,0.92046,0.92002,0.92038,0,0
1504560900,0.92038,0.92046,0.92024,0.92024,0,0
1504561200,0.92024,0.92042,0.92007,0.9202,0,0
1504561500,0.9202,0.92021,0.92008,0.92012,0,0
1504561800,0.92012,0.92012,0.92012,0.92012,0,0
1504562100,0.92012,0.92016,0.92007,0.92007,0,0
1504562400,0.92007,0.9203,0.91982,0.92016,0,0
1504562700,0.92016,0.92016,0.92008,0.92012,0,0
1504563000,0.92012,0.92014,0.91998,0.92003,0,0
1504563300,0.92003,0.92012,0.91992,0.92012,0,0
1504563600,0.92012,0.92018,0.92006,0.92008,0,0
1504563900,0.92008,0.92005,0.92002,0.92002,0,0
1504564200,0.92002,0.92025,0.92004,0.92007,0,0
1504564500,0.92007,0.92036,0.92004,0.92028,0,0
1504564800,0.92028,0.92028,0.9202,0.92023,0,0
