time,open,high,low,close,"Pattern Alert",Volume
1498242600,0.88007,0.88014,0.88001,0.88014,0,0
1498242900,0.88014,0.88028,0.88014,0.88026,0,0
1498243200,0.88026,0.8803,0.88022,0.88025,0,0
1498243500,0.88025,0.88036,0.88027,0.88034,0,0
1498243800,0.88034,0.88032,0.88004,0.88009,0,0
1498244100,0.88009,0.88028,0.87998,0.8802,0,0
1498244400,0.8802,0.8803,0.88009,0.88009,0,0
1498244700,0.88009,0.88016,0.87998,0.88004,0,0
1498245000,0.88004,0.88004,0.87996,0.87996,0,0
1498245300,0.87996,0.88004,0.87994,0.87998,0,0
1498245600,0.87998,0.88,0.87986,0.87988,0,0
1498245900,0.87988,0.87994,0.87984,0.8799,0,0
1498246200,0.8799,0.8799,0.87976,0.87976,0,0
1498246500,0.87976,0.87988,0.87974,0.8798,0,0
1498246800,0.8798,0.87989,0.87974,0.87982,0,0
1498247100,0.87982,0.87991,0.8798,0.87982,0,0
1498247400,0.87982,0.88,0.87978,0.87982,0,0
1498247700,0.87982,0.88,0.8798,0.87996,0,0
1498248000,0.87996,0.87996,0.87972,0.87972,0,0
1498248300,0.87972,0.87979,0.87968,0.87979,0,0
1498248600,0.87979,0.87996,0.87976,0.87996,0,0
1498248900,0.87996,0.88004,0.87996,0.88,0,0
1498249200,0.88,0.88008,0.87997,0.88006,0,0
1498249500,0.88006,0.88034,0.88004,0.88034,0,0
1498249800,0.88034,0.88032,0.88008,0.88012,0,0
1498250100,0.88012,0.88016,0.87995,0.87995,0,0
1498250400,0.87995,0.88018,0.87992,0.88018,0,0
1498250700,0.88018,0.88029,0.87997,0.87999,0,0
1498251000,0.87999,0.88014,0.87988,0.88012,0,0
1498251300,0.88012,0.8802,0.87995,0.88008,0,0
