time,open,high,low,close,"Pattern Alert",Volume
1490812200,0.86574,0.86578,0.86549,0.86574,0,0
1490812500,0.86574,0.86582,0.8657,0.86581,0,0
1490812800,0.86581,0.86583,0.86562,0.86575,0,0
1490813100,0.86575,0.86582,0.86558,0.86561,0,0
1490813400,0.86561,0.86558,0.86516,0.86524,0,0
1490813700,0.86524,0.86528,0.86469,0.86508,0,0
1490814000,0.86508,0.86526,0.86492,0.86504,0,0
1490814300,0.86504,0.86522,0.865,0.8651,0,0
1490814600,0.8651,0.86534,0.86513,0.86526,0,0
1490814900,0.86526,0.86574,0.86521,0.8655,0,0
1490815200,0.8655,0.86554,0.86538,0.8654,0,0
1490815500,0.8654,0.86538,0.8653,0.86538,0,0
1490815800,0.86538,0.86569,0.86532,0.86567,0,0
1490816100,0.86567,0.86564,0.86551,0.8656,0,0
1490816400,0.8656,0.86571,0.86558,0.86564,0,0
1490816700,0.86564,0.86578,0.8655,0.86554,0,0
1490817000,0.86554,0.86562,0.86549,0.86562,0,0
1490817300,0.86562,0.86588,0.86562,0.86574,0,0
1490817600,0.86574,0.86596,0.8657,0.8658,0,0
1490817900,0.8658,0.86583,0.86536,0.86541,0,0
1490818200,0.86541,0.86539,0.8651,0.86514,0,0
1490818500,0.86514,0.86549,0.86503,0.86547,0,0
1490818800,0.86547,0.86572,0.8652,0.86552,0,0
1490819100,0.86552,0.86558,0.86549,0.86558,0,0
1490819400,0.86558,0.86571,0.86554,0.86568,0,0
1490819700,0.86568,0.86568,0.86562,0.86566,0,0
1490820000,0.86566,0.86582,0.86568,0.86582,0,0
1490820300,0.86582,0.86598,0.86578,0.86591,0,0
1490820600,0.86591,0.86606,0.86564,0.8657,0,0
1490820900,0.8657,0.8658,0.86555,0.8658,0,0
1490821200,0.8658,0.86603,0.86582,0.86592,0,0
1490821500,0.86592,0.86596,0.86558,0.86585,0,0
1490821800,0.86585,0.86592,0.86546,0.86556,0,0
1490822100,0.86556,0.86596,0.8654,0.86555,0,0
1490822400,0.86555,0.86592,0.86546,0.86554,0,0
1490822700,0.86554,0.86566,0.86544,0.86544,0,0
