time,open,high,low,close,"Pattern Alert",Volume
1494268200,0.84453,0.8446,0.84448,0.84448,0,0
1494268500,0.84448,0.8445,0.84426,0.8444,0,0
1494268800,0.8444,0.84455,0.84435,0.84455,0,0
1494269100,0.84455,0.84458,0.84449,0.84458,0,0
1494269400,0.84458,0.84473,0.84452,0.84468,0,0
1494269700,0.84468,0.84477,0.8446,0.84464,0,0
1494270000,0.84464,0.84462,0.84428,0.84432,0,0
1494270300,0.84432,0.84462,0.84425,0.84462,0,0
1494270600,0.84462,0.84474,0.8446,0.84474,0,0
1494270900,0.84474,0.84472,0.84462,0.84468,0,0
1494271200,0.84468,0.84476,0.8446,0.84466,0,0
1494271500,0.84466,0.84468,0.84463,0.84465,0,0
1494271800,0.84465,0.84467,0.84453,0.84458,0,0
1494272100,0.84458,0.84472,0.84458,0.84472,0,0
1494272400,0.84472,0.84474,0.84468,0.8447,0,0
1494272700,0.8447,0.8448,0.84468,0.84476,0,0
1494273000,0.84476,0.84474,0.84445,0.84448,0,0
1494273300,0.84448,0.8447,0.84446,0.84466,0,0
1494273600,0.84466,0.84463,0.84434,0.8444,0,0
1494273900,0.8444,0.84438,0.84424,0.84426,0,0
1494274200,0.84426,0.84438,0.84422,0.84436,0,0
1494274500,0.84436,0.84438,0.84414,0.84414,0,0
1494274800,0.84414,0.84432,0.84416,0.8443,0,0
1494275100,0.8443,0.84436,0.8441,0.84428,0,0
1494275400,0.84428,0.84432,0.84407,0.8441,0,0
1494275700,0.8441,0.84412,0.84402,0.84402,0,0
1494276000,0.84402,0.84432,0.84404,0.8443,0,0
1494276300,0.8443,0.84438,0.84418,0.84421,0,0
1494276600,0.84421,0.84421,0.84404,0.84412,0,0
1494276900,0.84412,0.84418,0.84396,0.84418,0,0
1494277200,0.84418,0.8445,0.84427,0.84432,0,0
1494277500,0.84432,0.84429,0.84412,0.84414,0,0
1494277800,0.84414,0.84416,0.844,0.84414,0,0
1494278100,0.84414,0.84418,0.84414,0.84414,0,0
1494278400,0.84414,0.84417,0.84398,0.84403,0,0
1494278700,0.84403,0.84406,0.84404,0.84404,0,0
1494279000,0.84404,0.84404,0.84404,0.84404,0,0
1494279300,0.84404,0.84428,0.84406,0.84426,0,0
1494279600,0.84426,0.84423,0.84406,0.84415,0,0
1494279900,0.84415,0.84412,0.84412,0.84412,0,0
1494280200,0.84412,0.84422,0.84414,0.84418,0,0
1494280500,0.84418,0.84421,0.84403,0.84406,0,0
1494280800,0.84406,0.84418,0.84408,0.84415,0,0
1494281100,0.84415,0.84412,0.84397,0.84397,0,0
1494281400,0.84397,0.8442,0.844,0.84416,0,0
1494281700,0.84416,0.8443,0.84416,0.84426,0,0
1494282000,0.84426,0.84429,0.84422,0.84428,0,0
1494282300,0.84428,0.84426,0.84406,0.84406,0,0
1494282600,0.84406,0.84422,0.84402,0.84422,0,0
1494282900,0.84422,0.84433,0.84414,0.84431,0,0
1494283200,0.84431,0.84436,0.84425,0.84436,0,0
1494283500,0.84436,0.84438,0.84438,0.84438,0,0
1494283800,0.84438,0.84446,0.8444,0.84442,0,0
1494284100,0.84442,0.84444,0.84432,0.84434,0,0
1494284400,0.84434,0.84436,0.84426,0.84428,0,0
1494284700,0.84428,0.84438,0.84422,0.84426,0,0
1494285000,0.84426,0.84433,0.84416,0.84416,0,0
1494285300,0.84416,0.84426,0.84404,0.8442,0,0
1494285600,0.8442,0.8443,0.84416,0.84428,0,0
1494285900,0.84428,0.84456,0.8443,0.84436,0,0
1494286200,0.84436,0.84442,0.84426,0.8443,0,0
