time,open,high,low,close,"Pattern Alert",Volume
1496428200,0.87541,0.87552,0.87533,0.8755,0,0
1496428500,0.8755,0.87554,0.87542,0.87552,0,0
1496428800,0.87552,0.87557,0.87534,0.87544,0,0
1496429100,0.87544,0.87549,0.87536,0.87545,0,0
1496429400,0.87545,0.8755,0.87531,0.87531,0,0
1496429700,0.87531,0.87566,0.8753,0.8756,0,0
1496430000,0.8756,0.87558,0.87548,0.87548,0,0
1496430300,0.87548,0.8756,0.87548,0.87548,0,0
1496430600,0.87548,0.87554,0.87542,0.87542,0,0
1496430900,0.87542,0.8756,0.87544,0.8756,0,0
1496431200,0.8756,0.87572,0.87548,0.87558,0,0
1496431500,0.87558,0.87576,0.87554,0.87573,0,0
1496431800,0.87573,0.87584,0.87562,0.87574,0,0
1496432100,0.87574,0.87578,0.87559,0.87559,0,0
1496432400,0.87559,0.87562,0.87556,0.87561,0,0
1496432700,0.87561,0.87558,0.87542,0.87548,0,0
1496433000,0.87548,0.87565,0.87546,0.87565,0,0
1496433300,0.87565,0.87607,0.87564,0.87591,0,0
1496433600,0.87591,0.87597,0.87578,0.87596,0,0
1496433900,0.87596,0.87603,0.87584,0.87595,0,0
1496434200,0.87595,0.87593,0.87574,0.87589,0,0
1496434500,0.87589,0.8759,0.87584,0.87584,0,0
1496434800,0.87584,0.87584,0.87572,0.87572,0,0
1496435100,0.87572,0.87579,0.87564,0.87574,0,0
1496435400,0.87574,0.87578,0.87548,0.87548,0,0
1496435700,0.87548,0.87572,0.87544,0.87544,0,0
1496436000,0.87544,0.87559,0.87537,0.87551,0,0
1496436300,0.87551,0.87566,0.87532,0.87538,0,0
1496436600,0.87538,0.87546,0.87524,0.8753,0,0
1496436900,0.8753,0.87534,0.87493,0.87522,0,0
