time,open,high,low,close,"Pattern Alert",Volume
1514485800,0.8889,0.88902,0.88884,0.88887,0,0
1514486100,0.88887,0.88885,0.88874,0.88876,0,0
1514486400,0.88876,0.88901,0.88874,0.88901,0,0
1514486700,0.88901,0.88916,0.88892,0.88896,0,0
1514487000,0.88896,0.88896,0.88886,0.88886,0,0
1514487300,0.88886,0.889,0.88883,0.88894,0,0
1514487600,0.88894,0.889,0.88889,0.88891,0,0
1514487900,0.88891,0.88904,0.88888,0.889,0,0
1514488200,0.889,0.889,0.88888,0.88894,0,0
1514488500,0.88894,0.8892,0.8889,0.8892,0,0
1514488800,0.8892,0.88926,0.88914,0.88923,0,0
1514489100,0.88923,0.88924,0.88908,0.88908,0,0
1514489400,0.88908,0.88932,0.88904,0.88925,0,0
1514489700,0.88925,0.88922,0.88895,0.88913,0,0
1514490000,0.88913,0.88911,0.88888,0.88888,0,0
1514490300,0.88888,0.88905,0.88886,0.88903,0,0
1514490600,0.88903,0.88908,0.88896,0.88899,0,0
1514490900,0.88899,0.88907,0.88894,0.88902,0,0
1514491200,0.88902,0.88907,0.88885,0.88888,0,0
1514491500,0.88888,0.88886,0.88866,0.88868,0,0
1514491800,0.88868,0.8887,0.88863,0.88866,0,0
1514492100,0.88866,0.88872,0.88864,0.8887,0,0
1514492400,0.8887,0.88871,0.88864,0.88871,0,0
1514492700,0.88871,0.88882,0.88872,0.88875,0,0
1514493000,0.88875,0.88875,0.88862,0.88862,0,0
1514493300,0.88862,0.88866,0.88854,0.88854,0,0
1514493600,0.88854,0.88862,0.88846,0.88846,0,0
1514493900,0.88846,0.88864,0.88846,0.88856,0,0
1514494200,0.88856,0.88858,0.88845,0.88845,0,0
1514494500,0.88845,0.88843,0.88824,0.88824,0,0
1514494800,0.88824,0.88831,0.88816,0.88831,0,0
1514495100,0.88831,0.8884,0.88826,0.8884,0,0
1514495400,0.8884,0.88854,0.88838,0.88851,0,0
1514495700,0.88851,0.88848,0.88846,0.88846,0,0
1514496000,0.88846,0.88849,0.88838,0.8884,0,0
1514496300,0.8884,0.8884,0.88831,0.88838,0,0
1514496600,0.88838,0.88842,0.88837,0.8884,0,0
1514496900,0.8884,0.8885,0.88843,0.8885,0,0
1514497200,0.8885,0.88852,0.88838,0.8885,0,0
1514497500,0.8885,0.88852,0.88835,0.8884,0,0
1514497800,0.8884,0.8884,0.88829,0.88835,0,0
1514498100,0.88835,0.88852,0.8883,0.88848,0,0
1514498400,0.88848,0.88848,0.88838,0.88838,0,0
1514498700,0.88838,0.88863,0.8881,0.8884,0,0
1514499000,0.8884,0.88849,0.88794,0.88814,0,0
1514499300,0.88814,0.88818,0.88798,0.88812,0,0
1514499600,0.88812,0.88826,0.88812,0.88826,0,0
1514499900,0.88826,0.88826,0.88818,0.88818,0,0
1514500200,0.88818,0.88874,0.88806,0.88839,0,0
1514500500,0.88839,0.88854,0.88789,0.88854,0,0
1514500800,0.88854,0.88879,0.88854,0.88879,0,0
1514501100,0.88879,0.88895,0.88853,0.88876,0,0
1514501400,0.88876,0.8888,0.88872,0.8888,0,0
1514501700,0.8888,0.8889,0.88877,0.88888,0,0
1514502000,0.88888,0.889,0.8887,0.88876,0,0
1514502300,0.88876,0.88874,0.88866,0.88866,0,0
1514502600,0.88866,0.88868,0.8885,0.8885,0,0
1514502900,0.8885,0.88864,0.8885,0.88861,0,0
1514503200,0.88861,0.88876,0.88862,0.88862,0,0
1514503500,0.88862,0.88878,0.88864,0.88878,0,0
1514503800,0.88878,0.88876,0.88846,0.88864,0,0
1514504100,0.88864,0.88866,0.88856,0.88866,0,0
1514504400,0.88866,0.88864,0.88852,0.88852,0,0
1514504700,0.88852,0.88854,0.8885,0.88854,0,0
1514505000,0.88854,0.88854,0.88836,0.8885,0,0
1514505300,0.8885,0.8885,0.88836,0.88836,0,0
1514505600,0.88836,0.8885,0.88834,0.88842,0,0
