time,open,high,low,close,"Pattern Alert",Volume
1496255400,0.87247,0.87254,0.87228,0.87254,0,0
1496255700,0.87254,0.87258,0.8724,0.8724,0,0
1496256000,0.8724,0.87244,0.87231,0.8724,0,0
1496256300,0.8724,0.87253,0.87223,0.87242,0,0
1496256600,0.87242,0.8725,0.87238,0.87241,0,0
1496256900,0.87241,0.87244,0.87211,0.8722,0,0
1496257200,0.8722,0.8724,0.87218,0.87226,0,0
1496257500,0.87226,0.87226,0.87206,0.87208,0,0
1496257800,0.87208,0.87224,0.872,0.87216,0,0
1496258100,0.87216,0.87226,0.87196,0.87214,0,0
1496258400,0.87214,0.87223,0.87206,0.87208,0,0
1496258700,0.87208,0.87215,0.87192,0.87198,0,0
1496259000,0.87198,0.87199,0.87186,0.87186,0,0
1496259300,0.87186,0.87202,0.87184,0.87199,0,0
1496259600,0.87199,0.87202,0.87192,0.87198,0,0
1496259900,0.87198,0.87196,0.87186,0.87188,0,0
1496260200,0.87188,0.87198,0.87188,0.87197,0,0
1496260500,0.87197,0.87204,0.87171,0.87185,0,0
1496260800,0.87185,0.87202,0.87167,0.872,0,0
1496261100,0.872,0.87212,0.87196,0.87208,0,0
1496261400,0.87208,0.87218,0.87204,0.87218,0,0
1496261700,0.87218,0.87216,0.87198,0.8721,0,0
1496262000,0.8721,0.87218,0.87207,0.87218,0,0
1496262300,0.87218,0.87224,0.87216,0.87222,0,0
1496262600,0.87222,0.87232,0.8721,0.87219,0,0
1496262900,0.87219,0.87224,0.872,0.87205,0,0
1496263200,0.87205,0.87208,0.87192,0.87207,0,0
1496263500,0.87207,0.87216,0.87196,0.87216,0,0
1496263800,0.87216,0.87216,0.87189,0.87195,0,0
1496264100,0.87195,0.87224,0.8719,0.87224,0,0
1496264400,0.87224,0.87256,0.87243,0.87244,0,0
1496264700,0.87244,0.87239,0.87227,0.8723,0,0
1496265000,0.8723,0.8733,0.87222,0.87281,0,0
1496265300,0.87281,0.87308,0.87262,0.87284,0,0
1496265600,0.87284,0.87316,0.87287,0.8731,0,0
1496265900,0.8731,0.87308,0.87286,0.87289,0,0
1496266200,0.87289,0.87314,0.87279,0.87314,0,0
1496266500,0.87314,0.87312,0.87294,0.87303,0,0
1496266800,0.87303,0.87318,0.87298,0.87304,0,0
1496267100,0.87304,0.87314,0.87298,0.87309,0,0
1496267400,0.87309,0.87317,0.8731,0.87317,0,0
1496267700,0.87317,0.87324,0.87314,0.87324,0,0
1496268000,0.87324,0.87322,0.87286,0.87296,0,0
1496268300,0.87296,0.87294,0.87286,0.87286,0,0
1496268600,0.87286,0.87296,0.87283,0.87294,0,0
1496268900,0.87294,0.87328,0.87296,0.87326,0,0
1496269200,0.87326,0.87325,0.87317,0.8732,0,0
1496269500,0.8732,0.87317,0.8731,0.8731,0,0
1496269800,0.8731,0.87323,0.87312,0.87315,0,0
1496270100,0.87315,0.87322,0.8731,0.87314,0,0
1496270400,0.87314,0.87328,0.87304,0.87325,0,0
1496270700,0.87325,0.8733,0.87308,0.87314,0,0
1496271000,0.87314,0.87322,0.87298,0.87303,0,0
1496271300,0.87303,0.8732,0.873,0.8732,0,0
1496271600,0.8732,0.87334,0.8732,0.87332,0,0
1496271900,0.87332,0.87334,0.87332,0.87334,0,0
1496272200,0.87334,0.87335,0.87326,0.87326,0,0
1496272500,0.87326,0.87328,0.8732,0.87328,0,0
1496272800,0.87328,0.87333,0.87326,0.87326,0,0
1496273100,0.87326,0.87334,0.87313,0.87323,0,0
1496273400,0.87323,0.8732,0.8731,0.87312,0,0
1496273700,0.87312,0.87318,0.87308,0.87308,0,0
1496274000,0.87308,0.87319,0.87308,0.87314,0,0
1496274300,0.87314,0.87312,0.87296,0.87296,0,0
1496274600,0.87296,0.87307,0.87292,0.87305,0,0
1496274900,0.87305,0.8731,0.87288,0.87288,0,0
1496275200,0.87288,0.87292,0.8728,0.8729,0,0
1496275500,0.8729,0.87302,0.87288,0.87302,0,0
1496275800,0.87302,0.8731,0.87287,0.87294,0,0
1496276100,0.87294,0.87294,0.87279,0.87284,0,0
1496276400,0.87284,0.87292,0.8728,0.8728,0,0
1496276700,0.8728,0.87286,0.87279,0.87282,0,0
1496277000,0.87282,0.87298,0.87281,0.87281,0,0
1496277300,0.87281,0.87283,0.87266,0.87268,0,0
1496277600,0.87268,0.87276,0.87259,0.87261,0,0
1496277900,0.87261,0.87276,0.87263,0.87272,0,0
1496278200,0.87272,0.87285,0.87267,0.87272,0,0
1496278500,0.87272,0.87276,0.87258,0.87258,0,0
1496278800,0.87258,0.87263,0.87256,0.87261,0,0
1496279100,0.87261,0.87265,0.8725,0.8725,0,0
1496279400,0.8725,0.87262,0.87248,0.8725,0,0
1496279700,0.8725,0.8727,0.87252,0.8727,0,0
1496280000,0.8727,0.8727,0.87263,0.87268,0,0
1496280300,0.87268,0.87276,0.87268,0.87276,0,0
1496280600,0.87276,0.87294,0.8727,0.87294,0,0
1496280900,0.87294,0.87338,0.87269,0.87325,0,0
1496281200,0.87325,0.87335,0.8731,0.87328,0,0
1496281500,0.87328,0.8733,0.87304,0.87313,0,0
1496281800,0.87313,0.87331,0.8729,0.87302,0,0
1496282100,0.87302,0.87314,0.8728,0.87314,0,0
1496282400,0.87314,0.87338,0.87313,0.87338,0,0
1496282700,0.87338,0.87342,0.87314,0.87322,0,0
1496283000,0.87322,0.87336,0.8732,0.87334,0,0
1496283300,0.87334,0.87337,0.87315,0.87317,0,0
1496283600,0.87317,0.87328,0.87306,0.87326,0,0
1496283900,0.87326,0.87335,0.87308,0.87333,0,0
1496284200,0.87333,0.87339,0.87322,0.87322,0,0
1496284500,0.87322,0.87324,0.87318,0.87322,0,0
1496284800,0.87322,0.87334,0.87324,0.87332,0,0
1496285100,0.87332,0.87334,0.87316,0.87316,0,0
1496285400,0.87316,0.87316,0.87302,0.87302,0,0
1496285700,0.87302,0.87311,0.87298,0.87306,0,0
1496286000,0.87306,0.87317,0.87306,0.87307,0,0
1496286300,0.87307,0.87316,0.87296,0.87296,0,0
1496286600,0.87296,0.87316,0.8729,0.8731,0,0
1496286900,0.8731,0.8731,0.87303,0.87308,0,0
1496287200,0.87308,0.87306,0.87298,0.87298,0,0
1496287500,0.87298,0.87318,0.87296,0.87316,0,0
1496287800,0.87316,0.8733,0.87318,0.87326,0,0
1496288100,0.87326,0.87337,0.87324,0.8733,0,0
1496288400,0.8733,0.87334,0.8731,0.87319,0,0
1496288700,0.87319,0.87324,0.8731,0.8731,0,0
1496289000,0.8731,0.87348,0.87306,0.87336,0,0
1496289300,0.87336,0.87342,0.87326,0.87326,0,0
1496289600,0.87326,0.87332,0.87313,0.87318,0,0
1496289900,0.87318,0.87348,0.8732,0.87346,0,0
1496290200,0.87346,0.87348,0.87327,0.87327,0,0
1496290500,0.87327,0.8734,0.87322,0.87338,0,0
1496290800,0.87338,0.87341,0.87336,0.87339,0,0
1496291100,0.87339,0.87348,0.87337,0.87346,0,0
1496291400,0.87346,0.87382,0.87348,0.8738,0,0
1496291700,0.8738,0.87396,0.87378,0.87394,0,0
1496292000,0.87394,0.87397,0.87379,0.87396,0,0
1496292300,0.87396,0.87394,0.87388,0.87394,0,0
1496292600,0.87394,0.87392,0.87384,0.87386,0,0
1496292900,0.87386,0.87396,0.87376,0.87394,0,0
1496293200,0.87394,0.87391,0.87366,0.87374,0,0
1496293500,0.87374,0.8738,0.87359,0.87361,0,0
1496293800,0.87361,0.87374,0.87354,0.87374,0,0
1496294100,0.87374,0.87404,0.87371,0.87398,0,0
1496294400,0.87398,0.87412,0.87395,0.874,0,0
1496294700,0.874,0.87402,0.87384,0.87384,0,0
1496295000,0.87384,0.87386,0.87371,0.87375,0,0
1496295300,0.87375,0.87378,0.8736,0.87367,0,0
1496295600,0.87367,0.87407,0.87369,0.87396,0,0
1496295900,0.87396,0.87398,0.87357,0.87386,0,0
1496296200,0.87386,0.87412,0.87372,0.87372,0,0
1496296500,0.87372,0.87382,0.87364,0.87366,0,0
1496296800,0.87366,0.87392,0.87366,0.87388,0,0
1496297100,0.87388,0.874,0.87374,0.87374,0,0
1496297400,0.87374,0.87392,0.87356,0.87385,0,0
1496297700,0.87385,0.87394,0.87359,0.87376,0,0
1496298000,0.87376,0.87431,0.87376,0.87416,0,0
1496298300,0.87416,0.87433,0.87412,0.8743,0,0
1496298600,0.8743,0.87438,0.87418,0.87429,0,0
1496298900,0.87429,0.87445,0.87405,0.87414,0,0
1496299200,0.87414,0.87449,0.87411,0.87442,0,0
1496299500,0.87442,0.87461,0.87435,0.87456,0,0
1496299800,0.87456,0.87473,0.87454,0.87468,0,0
1496300100,0.87468,0.87478,0.87453,0.87456,0,0
1496300400,0.87456,0.87469,0.87438,0.87447,0,0
1496300700,0.87447,0.87452,0.87422,0.87442,0,0
1496301000,0.87442,0.8746,0.87422,0.87426,0,0
1496301300,0.87426,0.8744,0.87382,0.87402,0,0
1496301600,0.87402,0.874,0.87353,0.87358,0,0
1496301900,0.87358,0.87374,0.87342,0.8736,0,0
1496302200,0.8736,0.87369,0.87348,0.8735,-1,0
1496302500,0.8735,0.87353,0.87304,0.87312,0,0
1496302800,0.87312,0.87338,0.87298,0.87335,0,0
1496303100,0.87335,0.87338,0.87306,0.87306,0,0
1496303400,0.87306,0.87304,0.87266,0.87268,0,0
1496303700,0.87268,0.87274,0.87214,0.87254,0,0
1496304000,0.87254,0.87274,0.87248,0.87268,0,0
1496304300,0.87268,0.8728,0.87258,0.87269,0,0
1496304600,0.87269,0.8728,0.87248,0.87248,0,0
1496304900,0.87248,0.87275,0.87219,0.87225,0,0
1496305200,0.87225,0.87243,0.87222,0.87243,0,0
1496305500,0.87243,0.87252,0.872,0.87213,0,0
1496305800,0.87213,0.87222,0.87165,0.87174,0,0
