time,open,high,low,close,"Pattern Alert",Volume
1508783400,0.88915,0.88922,0.88906,0.88908,0,0
1508783700,0.88908,0.88912,0.88891,0.88893,0,0
1508784000,0.88893,0.88903,0.88876,0.88886,0,0
1508784300,0.88886,0.88919,0.88883,0.88918,0,0
1508784600,0.88918,0.88926,0.88906,0.88918,0,0
1508784900,0.88918,0.88928,0.88906,0.88924,0,0
1508785200,0.88924,0.88936,0.88908,0.88936,0,0
1508785500,0.88936,0.88941,0.88934,0.88941,0,0
1508785800,0.88941,0.88957,0.88938,0.88957,0,0
1508786100,0.88957,0.88966,0.88952,0.88962,0,0
1508786400,0.88962,0.88981,0.88954,0.88978,0,0
1508786700,0.88978,0.88984,0.88964,0.8898,0,0
1508787000,0.8898,0.8899,0.88971,0.88976,0,0
1508787300,0.88976,0.88992,0.88968,0.88992,0,0
1508787600,0.88992,0.88994,0.88977,0.8898,0,0
1508787900,0.8898,0.88985,0.88969,0.88985,0,0
1508788200,0.88985,0.89026,0.88985,0.89022,0,0
1508788500,0.89022,0.89044,0.8901,0.89028,0,0
1508788800,0.89028,0.89026,0.88996,0.89,0,0
1508789100,0.89,0.89016,0.89002,0.89016,0,0
1508789400,0.89016,0.89014,0.89008,0.89008,0,0
1508789700,0.89008,0.89004,0.88988,0.88994,0,0
1508790000,0.88994,0.89001,0.88994,0.89001,0,0
1508790300,0.89001,0.89006,0.88998,0.89006,0,0
1508790600,0.89006,0.89015,0.89006,0.89013,0,0
1508790900,0.89013,0.89018,0.89011,0.89014,0,0
1508791200,0.89014,0.89016,0.89006,0.89009,0,0
1508791500,0.89009,0.89026,0.89008,0.89026,0,0
1508791800,0.89026,0.89037,0.89029,0.89037,0,0
1508792100,0.89037,0.89035,0.89026,0.89028,0,0
1508792400,0.89028,0.89038,0.89025,0.89032,0,0
1508792700,0.89032,0.89041,0.89024,0.8903,0,0
1508793000,0.8903,0.8904,0.8903,0.89037,0,0
1508793300,0.89037,0.89057,0.89034,0.89052,0,0
1508793600,0.89052,0.89056,0.89046,0.89048,0,0
1508793900,0.89048,0.89054,0.89043,0.89046,0,0
1508794200,0.89046,0.89049,0.89012,0.89025,0,0
1508794500,0.89025,0.89032,0.89016,0.89024,0,0
1508794800,0.89024,0.89041,0.8902,0.89028,0,0
1508795100,0.89028,0.89032,0.89018,0.89022,0,0
1508795400,0.89022,0.89032,0.89018,0.8903,0,0
1508795700,0.8903,0.8903,0.89017,0.89022,0,0
1508796000,0.89022,0.89027,0.89017,0.89025,0,0
1508796300,0.89025,0.89022,0.89012,0.89013,0,0
1508796600,0.89013,0.89017,0.89012,0.89016,0,0
1508796900,0.89016,0.89016,0.89004,0.89008,0,0
1508797200,0.89008,0.89016,0.89004,0.89004,0,0
