time,open,high,low,close,"Pattern Alert",Volume
1506969000,0.88451,0.88453,0.8844,0.88447,0,0
1506969300,0.88447,0.88456,0.88445,0.88452,0,0
1506969600,0.88452,0.88449,0.88421,0.88423,0,0
1506969900,0.88423,0.88435,0.88421,0.8843,0,0
1506970200,0.8843,0.88432,0.88408,0.88418,0,0
1506970500,0.88418,0.8843,0.88396,0.884,0,0
1506970800,0.884,0.88414,0.88393,0.88401,0,0
1506971100,0.88401,0.88426,0.88403,0.88421,0,0
1506971400,0.88421,0.88427,0.88405,0.88405,0,0
1506971700,0.88405,0.88418,0.8839,0.88398,0,0
1506972000,0.88398,0.88402,0.88388,0.88394,0,0
1506972300,0.88394,0.88405,0.88388,0.88405,0,0
1506972600,0.88405,0.88424,0.88401,0.88401,0,0
1506972900,0.88401,0.88414,0.88399,0.88402,0,0
1506973200,0.88402,0.88408,0.88394,0.88403,0,0
1506973500,0.88403,0.88413,0.88398,0.8841,0,0
1506973800,0.8841,0.88418,0.88396,0.88401,0,0
1506974100,0.88401,0.884,0.88381,0.88398,0,0
1506974400,0.88398,0.88422,0.88391,0.88404,0,0
1506974700,0.88404,0.88409,0.88402,0.88405,0,0
1506975000,0.88405,0.88414,0.88405,0.88405,0,0
1506975300,0.88405,0.8841,0.88394,0.88408,0,0
1506975600,0.88408,0.88417,0.88386,0.8839,0,0
1506975900,0.8839,0.88404,0.88353,0.88353,0,0
1506976200,0.88353,0.88382,0.88356,0.88378,0,0
1506976500,0.88378,0.88385,0.88371,0.88385,0,0
1506976800,0.88385,0.88383,0.88376,0.88378,0,0
1506977100,0.88378,0.88385,0.88368,0.88372,0,0
1506977400,0.88372,0.88382,0.88367,0.88374,0,0
1506977700,0.88374,0.88386,0.88364,0.88367,0,0
1506978000,0.88367,0.8841,0.88367,0.88403,0,0
1506978300,0.88403,0.88406,0.88395,0.88402,0,0
1506978600,0.88402,0.88399,0.88388,0.88388,0,0
1506978900,0.88388,0.8839,0.88363,0.88369,0,0
1506979200,0.88369,0.8838,0.88362,0.88367,0,0
1506979500,0.88367,0.8838,0.8836,0.88377,0,0
1506979800,0.88377,0.88386,0.88374,0.88378,0,0
1506980100,0.88378,0.88382,0.88378,0.88378,0,0
1506980400,0.88378,0.88393,0.88375,0.88382,0,0
1506980700,0.88382,0.88385,0.88376,0.88385,0,0
1506981000,0.88385,0.88386,0.8838,0.88382,0,0
1506981300,0.88382,0.88386,0.8838,0.8838,0,0
1506981600,0.8838,0.88384,0.88369,0.88373,0,0
1506981900,0.88373,0.88384,0.88367,0.88382,0,0
1506982200,0.88382,0.8839,0.8838,0.88382,0,0
1506982500,0.88382,0.8839,0.88382,0.88386,0,0
1506982800,0.88386,0.88392,0.88378,0.88388,0,0
1506983100,0.88388,0.88408,0.88388,0.88408,0,0
1506983400,0.88408,0.88406,0.8839,0.88392,0,0
1506983700,0.88392,0.88404,0.88396,0.884,0,0
1506984000,0.884,0.88416,0.884,0.88412,0,0
1506984300,0.88412,0.88416,0.8841,0.8841,0,0
1506984600,0.8841,0.88412,0.88404,0.88408,0,0
1506984900,0.88408,0.88415,0.88408,0.88408,0,0
1506985200,0.88408,0.88429,0.88411,0.88418,0,0
1506985500,0.88418,0.88416,0.88404,0.88404,0,0
1506985800,0.88404,0.88412,0.884,0.88412,0,0
1506986100,0.88412,0.88431,0.88408,0.88431,0,0
1506986400,0.88431,0.88428,0.88418,0.88418,0,0
1506986700,0.88418,0.88423,0.88418,0.88418,0,0
1506987000,0.88418,0.8843,0.88416,0.88418,0,0
