time,open,high,low,close,"Pattern Alert",Volume
1509647400,0.89288,0.89296,0.8927,0.89283,0,0
1509647700,0.89283,0.89281,0.89269,0.89272,0,0
1509648000,0.89272,0.8928,0.89264,0.89274,0,0
1509648300,0.89274,0.89273,0.89258,0.89258,0,0
1509648600,0.89258,0.89266,0.89244,0.89254,0,0
1509648900,0.89254,0.89273,0.89226,0.89268,0,0
1509649200,0.89268,0.89274,0.89252,0.89262,0,0
1509649500,0.89262,0.89283,0.89261,0.89278,0,0
1509649800,0.89278,0.89279,0.89225,0.89242,0,0
1509650100,0.89242,0.89263,0.89225,0.89257,0,0
1509650400,0.89257,0.89258,0.8924,0.89244,0,0
1509650700,0.89244,0.89254,0.89242,0.89249,0,0
1509651000,0.89249,0.89256,0.89224,0.89242,0,0
1509651300,0.89242,0.89264,0.8924,0.8925,0,0
1509651600,0.8925,0.89274,0.89244,0.89274,0,0
1509651900,0.89274,0.89282,0.8926,0.89266,0,0
1509652200,0.89266,0.89282,0.89262,0.89273,0,0
1509652500,0.89273,0.89282,0.89262,0.89276,0,0
1509652800,0.89276,0.89297,0.8927,0.8927,0,0
1509653100,0.8927,0.89276,0.89243,0.89243,0,0
1509653400,0.89243,0.89248,0.89237,0.89237,0,0
1509653700,0.89237,0.89258,0.8924,0.89256,0,0
1509654000,0.89256,0.8926,0.89246,0.89246,0,0
1509654300,0.89246,0.89253,0.89238,0.89245,0,0
1509654600,0.89245,0.89252,0.89238,0.89252,0,0
1509654900,0.89252,0.89264,0.8925,0.89264,0,0
1509655200,0.89264,0.89269,0.89265,0.89265,0,0
1509655500,0.89265,0.89281,0.89266,0.89266,0,0
1509655800,0.89266,0.89266,0.89249,0.89254,0,0
1509656100,0.89254,0.89293,0.89257,0.89274,0,0
1509656400,0.89274,0.89274,0.89268,0.89268,0,0
1509656700,0.89268,0.89266,0.8925,0.89264,0,0
1509657000,0.89264,0.89274,0.89262,0.89274,0,0
1509657300,0.89274,0.89272,0.89266,0.89266,0,0
1509657600,0.89266,0.89268,0.89258,0.89264,0,0
1509657900,0.89264,0.89264,0.89264,0.89264,0,0
1509658200,0.89264,0.89282,0.89268,0.89276,0,0
1509658500,0.89276,0.89274,0.89258,0.89266,0,0
1509658800,0.89266,0.89268,0.89266,0.89268,0,0
1509659100,0.89268,0.89274,0.8926,0.89269,0,0
1509659400,0.89269,0.8928,0.89269,0.89276,0,0
1509659700,0.89276,0.89278,0.89266,0.89266,0,0
1509660000,0.89266,0.8929,0.89268,0.89286,0,0
1509660300,0.89286,0.89294,0.89282,0.89282,0,0
1509660600,0.89282,0.8929,0.89278,0.89285,0,0
1509660900,0.89285,0.8929,0.89274,0.89281,0,0
1509661200,0.89281,0.89287,0.89276,0.89287,0,0
1509661500,0.89287,0.89308,0.8929,0.89306,0,0
1509661800,0.89306,0.89313,0.89285,0.89287,0,0
1509662100,0.89287,0.8929,0.8929,0.8929,0,0
1509662400,0.8929,0.8929,0.89288,0.8929,0,0
1509662700,0.8929,0.8929,0.89288,0.89288,0,0
1509663000,0.89288,0.89292,0.89286,0.89292,0,0
