time,open,high,low,close,"Pattern Alert",Volume
1494959400,0.85836,0.8584,0.85828,0.85836,0,0
1494959700,0.85836,0.85845,0.85838,0.85838,0,0
1494960000,0.85838,0.85844,0.85836,0.85842,0,0
1494960300,0.85842,0.85838,0.85814,0.85836,0,0
1494960600,0.85836,0.85854,0.85836,0.85839,0,0
1494960900,0.85839,0.85862,0.85842,0.85858,0,0
1494961200,0.85858,0.85878,0.85859,0.85866,0,0
1494961500,0.85866,0.85872,0.85852,0.85854,0,0
1494961800,0.85854,0.85866,0.85846,0.85865,0,0
1494962100,0.85865,0.85864,0.85842,0.85842,0,0
1494962400,0.85842,0.85848,0.85829,0.85848,0,0
1494962700,0.85848,0.85854,0.85831,0.85838,0,0
1494963000,0.85838,0.85848,0.85832,0.85834,0,0
1494963300,0.85834,0.85836,0.85826,0.85836,0,0
1494963600,0.85836,0.85854,0.85838,0.85843,0,0
1494963900,0.85843,0.85842,0.85834,0.85842,0,0
1494964200,0.85842,0.85852,0.85836,0.85836,0,0
1494964500,0.85836,0.85843,0.85812,0.85812,0,0
1494964800,0.85812,0.8581,0.85792,0.85798,0,0
1494965100,0.85798,0.85809,0.85791,0.85799,0,0
1494965400,0.85799,0.8582,0.85802,0.85818,0,0
1494965700,0.85818,0.8582,0.85802,0.85802,0,0
1494966000,0.85802,0.85818,0.85804,0.85818,0,0
1494966300,0.85818,0.85834,0.85818,0.85824,0,0
1494966600,0.85824,0.85842,0.8582,0.85839,0,0
1494966900,0.85839,0.85844,0.85831,0.85834,0,0
1494967200,0.85834,0.85833,0.85808,0.85808,0,0
1494967500,0.85808,0.85815,0.85808,0.85815,0,0
1494967800,0.85815,0.85817,0.8579,0.85798,0,0
1494968100,0.85798,0.85802,0.85774,0.858,0,0
1494968400,0.858,0.8582,0.85805,0.85817,0,0
1494968700,0.85817,0.85821,0.85802,0.85802,0,0
1494969000,0.85802,0.85817,0.85797,0.85814,0,0
1494969300,0.85814,0.85816,0.85799,0.858,0,0
1494969600,0.858,0.85812,0.85798,0.85805,0,0
1494969900,0.85805,0.85817,0.85788,0.85796,0,0
1494970200,0.85796,0.85806,0.85796,0.85796,0,0
1494970500,0.85796,0.85815,0.85796,0.85796,0,0
1494970800,0.85796,0.85808,0.8578,0.85796,0,0
1494971100,0.85796,0.85811,0.85796,0.85811,0,0
1494971400,0.85811,0.85816,0.85811,0.85811,0,0
1494971700,0.85811,0.85811,0.85788,0.85788,0,0
1494972000,0.85788,0.85814,0.85791,0.858,0,0
1494972300,0.858,0.8582,0.85802,0.85816,0,0
1494972600,0.85816,0.85822,0.8581,0.8582,0,0
1494972900,0.8582,0.85826,0.85792,0.85792,0,0
1494973200,0.85792,0.85802,0.85794,0.85802,0,0
1494973500,0.85802,0.85826,0.85804,0.8582,0,0
1494973800,0.8582,0.85839,0.85818,0.85835,0,0
1494974100,0.85835,0.85845,0.85832,0.85843,0,0
1494974400,0.85843,0.85863,0.85838,0.8585,0,0
1494974700,0.8585,0.85898,0.85848,0.85894,0,0
1494975000,0.85894,0.85894,0.85874,0.85892,0,0
1494975300,0.85892,0.859,0.8588,0.85898,0,0
1494975600,0.85898,0.859,0.85886,0.859,0,0
1494975900,0.859,0.85918,0.85896,0.85918,0,0
1494976200,0.85918,0.85922,0.85902,0.85908,0,0
1494976500,0.85908,0.85912,0.85892,0.859,0,0
1494976800,0.859,0.85904,0.85874,0.85874,0,0
1494977100,0.85874,0.85892,0.85872,0.85884,0,0
1494977400,0.85884,0.859,0.85882,0.85893,0,0
1494977700,0.85893,0.85896,0.85882,0.85888,0,0
1494978000,0.85888,0.85916,0.85882,0.85912,0,0
1494978300,0.85912,0.85917,0.85894,0.859,0,0
1494978600,0.859,0.859,0.85878,0.85887,0,0
1494978900,0.85887,0.85894,0.85874,0.85886,0,0
1494979200,0.85886,0.8592,0.85882,0.85908,0,0
1494979500,0.85908,0.8591,0.85887,0.85898,0,0
1494979800,0.85898,0.85896,0.85881,0.85884,0,0
1494980100,0.85884,0.85886,0.85838,0.85842,0,0
1494980400,0.85842,0.8585,0.85832,0.85844,0,0
1494980700,0.85844,0.85848,0.85838,0.8584,0,0
1494981000,0.8584,0.85843,0.85806,0.85816,0,0
1494981300,0.85816,0.85875,0.85814,0.8587,0,0
1494981600,0.8587,0.8588,0.85854,0.8586,0,0
1494981900,0.8586,0.85868,0.8585,0.85853,0,0
1494982200,0.85853,0.85865,0.85849,0.85865,0,0
1494982500,0.85865,0.85876,0.8586,0.85876,0,0
1494982800,0.85876,0.85894,0.85862,0.8589,0,0
1494983100,0.8589,0.85894,0.85878,0.85879,0,0
1494983400,0.85879,0.85886,0.85863,0.85884,0,0
1494983700,0.85884,0.85882,0.85861,0.85873,0,0
1494984000,0.85873,0.85874,0.85859,0.85868,0,0
1494984300,0.85868,0.85877,0.85848,0.85875,0,0
1494984600,0.85875,0.85874,0.85866,0.85874,0,0
1494984900,0.85874,0.85892,0.85876,0.85883,0,0
1494985200,0.85883,0.85886,0.85876,0.85878,0,0
1494985500,0.85878,0.85908,0.8587,0.85903,0,0
