time,open,high,low,close,"Pattern Alert",Volume
1502994600,0.91188,0.91198,0.9118,0.91198,0,0
1502994900,0.91198,0.91219,0.912,0.91217,0,0
1502995200,0.91217,0.91215,0.91204,0.91214,0,0
1502995500,0.91214,0.9122,0.91204,0.91206,0,0
1502995800,0.91206,0.91204,0.91182,0.91182,0,0
1502996100,0.91182,0.91192,0.91171,0.91192,0,0
1502996400,0.91192,0.91192,0.91176,0.9118,0,0
1502996700,0.9118,0.91208,0.91182,0.91202,0,0
1502997000,0.91202,0.9122,0.91202,0.91212,0,0
1502997300,0.91212,0.91214,0.91182,0.91186,0,0
1502997600,0.91186,0.91195,0.91179,0.91189,0,0
1502997900,0.91189,0.91187,0.91158,0.91169,0,0
1502998200,0.91169,0.91198,0.91172,0.91176,0,0
1502998500,0.91176,0.91178,0.91157,0.91166,0,0
1502998800,0.91166,0.91178,0.91158,0.9117,0,0
1502999100,0.9117,0.91172,0.9112,0.91139,0,0
1502999400,0.91139,0.91144,0.9113,0.91135,0,0
1502999700,0.91135,0.91148,0.91114,0.91118,0,0
1503000000,0.91118,0.91164,0.9112,0.91158,0,0
1503000300,0.91158,0.91163,0.91136,0.91136,0,0
1503000600,0.91136,0.91142,0.91129,0.91134,0,0
1503000900,0.91134,0.91134,0.91106,0.91108,0,0
1503001200,0.91108,0.91117,0.91074,0.91074,0,0
1503001500,0.91074,0.91092,0.91065,0.91073,0,0
1503001800,0.91073,0.91089,0.91073,0.91079,0,0
1503002100,0.91079,0.91079,0.91066,0.91066,0,0
1503002400,0.91066,0.91095,0.91067,0.91095,0,0
1503002700,0.91095,0.91124,0.91097,0.91116,0,0
1503003000,0.91116,0.91131,0.91112,0.91129,0,0
1503003300,0.91129,0.91132,0.91096,0.91105,0,0
1503003600,0.91105,0.9108,0.91063,0.91066,0,0
1503003900,0.91066,0.91083,0.91069,0.91077,0,0
1503004200,0.91077,0.9109,0.91075,0.91078,0,0
1503004500,0.91078,0.91077,0.91071,0.91077,0,0
1503004800,0.91077,0.91091,0.9107,0.91077,0,0
1503005100,0.91077,0.91098,0.91078,0.91098,0,0
1503005400,0.91098,0.91124,0.9108,0.91103,0,0
1503005700,0.91103,0.91135,0.91095,0.91106,0,0
1503006000,0.91106,0.91124,0.91097,0.9111,0,0
1503006300,0.9111,0.91132,0.91098,0.9111,0,0
1503006600,0.9111,0.91134,0.911,0.911,0,0
1503006900,0.911,0.91132,0.91102,0.91132,0,0
1503007200,0.91132,0.91142,0.91119,0.91122,0,0
1503007500,0.91122,0.9115,0.91125,0.9115,0,0
1503007800,0.9115,0.91159,0.91111,0.91111,0,0
1503008100,0.91111,0.91116,0.91094,0.91102,0,0
