time,open,high,low,close,"Pattern Alert",Volume
1509310800,0.88431,0.88448,0.88431,0.88448,0,0
1509311100,0.88448,0.88445,0.88394,0.88423,0,0
1509311400,0.88423,0.88463,0.88428,0.88444,0,0
1509311700,0.88444,0.88453,0.8844,0.88445,0,0
1509312000,0.88445,0.88445,0.88419,0.88419,0,0
1509312300,0.88419,0.88424,0.88414,0.88414,0,0
1509312600,0.88414,0.88427,0.884,0.8841,0,0
1509312900,0.8841,0.88426,0.88375,0.88398,0,0
1509313200,0.88398,0.88398,0.88394,0.88398,0,0
1509313500,0.88398,0.88394,0.88394,0.88394,0,0
1509313800,0.88394,0.88403,0.88394,0.88403,0,0
1509314100,0.88403,0.88406,0.88403,0.88403,0,0
1509314400,0.88403,0.88406,0.88362,0.8837,0,0
1509314700,0.8837,0.88378,0.88345,0.88364,0,0
1509315000,0.88364,0.88368,0.88351,0.88354,0,0
1509315300,0.88354,0.88364,0.88344,0.88352,0,0
1509315600,0.88352,0.88362,0.88346,0.88358,0,0
1509315900,0.88358,0.8836,0.88348,0.88352,0,0
1509316200,0.88352,0.88361,0.88347,0.88352,0,0
1509316500,0.88352,0.88356,0.88354,0.88356,0,0
1509316800,0.88356,0.88362,0.8835,0.88362,0,0
1509317100,0.88362,0.88362,0.88359,0.8836,0,0
1509317400,0.8836,0.8836,0.88353,0.88356,0,0
1509317700,0.88356,0.88355,0.88346,0.88352,0,0
1509318000,0.88352,0.88362,0.88348,0.88354,0,0
1509318300,0.88354,0.88371,0.88351,0.88363,0,0
1509318600,0.88363,0.88378,0.88356,0.88371,0,0
1509318900,0.88371,0.88376,0.88371,0.88376,0,0
1509319200,0.88376,0.88378,0.88371,0.88378,0,0
1509319500,0.88378,0.88376,0.88366,0.88371,0,0
1509319800,0.88371,0.88373,0.88354,0.88358,0,0
1509320100,0.88358,0.88364,0.88353,0.88362,0,0
1509320400,0.88362,0.88364,0.8836,0.88364,0,0
1509320700,0.88364,0.88372,0.88362,0.88362,0,0
1509321000,0.88362,0.88368,0.88357,0.88368,0,0
