time,open,high,low,close,"Pattern Alert",Volume
1507833000,0.8919,0.89196,0.89184,0.89186,0,0
1507833300,0.89186,0.89188,0.89166,0.89166,0,0
1507833600,0.89166,0.89178,0.89162,0.89166,0,0
1507833900,0.89166,0.89179,0.89167,0.89177,0,0
1507834200,0.89177,0.89199,0.89166,0.89188,0,0
1507834500,0.89188,0.89186,0.89153,0.89162,0,0
1507834800,0.89162,0.89181,0.89157,0.89162,0,0
1507835100,0.89162,0.89208,0.8916,0.89202,0,0
1507835400,0.89202,0.89206,0.8918,0.89194,0,0
1507835700,0.89194,0.89222,0.89196,0.89215,0,0
1507836000,0.89215,0.89222,0.89208,0.89208,0,0
1507836300,0.89208,0.8922,0.89203,0.8922,0,0
1507836600,0.8922,0.89224,0.89212,0.8922,0,0
1507836900,0.8922,0.8922,0.89204,0.8921,0,0
1507837200,0.8921,0.89236,0.89208,0.8922,0,0
1507837500,0.8922,0.89244,0.89217,0.89242,0,0
1507837800,0.89242,0.8925,0.89236,0.89238,0,0
1507838100,0.89238,0.89249,0.89228,0.89246,0,0
1507838400,0.89246,0.89244,0.89228,0.89228,0,0
1507838700,0.89228,0.89228,0.89219,0.89224,0,0
1507839000,0.89224,0.89224,0.89218,0.89218,0,0
1507839300,0.89218,0.8922,0.89191,0.89203,0,0
1507839600,0.89203,0.89206,0.8919,0.8919,0,0
1507839900,0.8919,0.8919,0.8918,0.89182,0,0
1507840200,0.89182,0.89186,0.89154,0.89158,0,0
1507840500,0.89158,0.89189,0.89162,0.89177,0,0
1507840800,0.89177,0.89184,0.89172,0.89174,0,0
1507841100,0.89174,0.89304,0.89164,0.89234,0,0
1507841400,0.89234,0.89236,0.89197,0.89222,0,0
1507841700,0.89222,0.8922,0.89178,0.89191,0,0
1507842000,0.89191,0.89378,0.89191,0.89196,0,0
1507842300,0.89196,0.89213,0.89195,0.89195,0,0
1507842600,0.89195,0.89204,0.89199,0.89204,0,0
1507842900,0.89204,0.8923,0.89186,0.8921,0,0
1507843200,0.8921,0.89214,0.89164,0.89181,0,0
1507843500,0.89181,0.89194,0.89185,0.89188,0,0
1507843800,0.89188,0.89216,0.89171,0.8919,0,0
1507844100,0.8919,0.8919,0.89186,0.89186,0,0
1507844400,0.89186,0.8921,0.89186,0.89196,0,0
1507844700,0.89196,0.89196,0.89196,0.89196,0,0
1507845000,0.89196,0.89206,0.892,0.892,0,0
1507845300,0.892,0.89206,0.89197,0.89202,0,0
1507845600,0.89202,0.89229,0.89201,0.89229,0,0
1507845900,0.89229,0.8923,0.89212,0.89212,0,0
1507846200,0.89212,0.89215,0.892,0.89202,0,0
1507846500,0.89202,0.8921,0.892,0.89204,0,0
1507846800,0.89204,0.89214,0.89204,0.89206,0,0
1507847100,0.89206,0.89203,0.89196,0.89196,0,0
1507847400,0.89196,0.89211,0.89196,0.89211,0,0
1507847700,0.89211,0.89239,0.8921,0.89228,0,0
1507848000,0.89228,0.89225,0.89208,0.89208,0,0
1507848300,0.89208,0.89208,0.89192,0.89194,0,0
1507848600,0.89194,0.89209,0.8919,0.89194,0,0
1507848900,0.89194,0.89196,0.89187,0.89196,0,0
1507849200,0.89196,0.89218,0.89174,0.89176,0,0
1507849500,0.89176,0.89203,0.89178,0.89192,0,0
1507849800,0.89192,0.89205,0.89194,0.89205,0,0
1507850100,0.89205,0.89219,0.89183,0.89193,0,0
1507850400,0.89193,0.89191,0.89172,0.89172,0,0
1507850700,0.89172,0.89191,0.89174,0.89174,0,0
1507851000,0.89174,0.89222,0.89172,0.8922,0,0
1507851300,0.8922,0.89218,0.89194,0.892,0,0
1507851600,0.892,0.89216,0.89194,0.89194,0,0
