time,open,high,low,close,"Pattern Alert",Volume
1484677800,0.86339,0.86368,0.86337,0.86358,0,0
1484678100,0.86358,0.86399,0.86357,0.86393,0,0
1484678400,0.86393,0.86424,0.86395,0.86422,0,0
1484678700,0.86422,0.8642,0.86366,0.86397,0,0
1484679000,0.86397,0.86414,0.8638,0.86404,0,0
1484679300,0.86404,0.86412,0.86358,0.86358,0,0
1484679600,0.86358,0.8637,0.86269,0.86297,0,0
1484679900,0.86297,0.86317,0.86264,0.86316,0,0
1484680200,0.86316,0.86341,0.86302,0.86308,0,0
1484680500,0.86308,0.86334,0.86302,0.86314,0,0
1484680800,0.86314,0.86342,0.86306,0.86322,0,0
1484681100,0.86322,0.86352,0.86314,0.8635,0,0
1484681400,0.8635,0.8636,0.86324,0.8634,0,0
1484681700,0.8634,0.86384,0.86329,0.86361,0,0
1484682000,0.86361,0.86396,0.86356,0.86392,0,0
1484682300,0.86392,0.86396,0.86352,0.8637,0,0
1484682600,0.8637,0.86402,0.8636,0.86384,0,0
1484682900,0.86384,0.86417,0.86377,0.86396,0,0
1484683200,0.86396,0.86412,0.86386,0.86402,0,0
1484683500,0.86402,0.86406,0.86366,0.86388,0,0
1484683800,0.86388,0.86389,0.86348,0.86352,0,0
1484684100,0.86352,0.86362,0.86332,0.86336,0,0
1484684400,0.86336,0.86346,0.86326,0.86334,0,0
1484684700,0.86334,0.86355,0.86316,0.86342,0,0
1484685000,0.86342,0.86352,0.86327,0.86352,0,0
1484685300,0.86352,0.86374,0.86348,0.86362,0,0
1484685600,0.86362,0.86363,0.86316,0.86352,0,0
1484685900,0.86352,0.86358,0.86332,0.86349,0,0
1484686200,0.86349,0.86364,0.8634,0.86344,0,0
1484686500,0.86344,0.86376,0.86322,0.86355,0,0
1484686800,0.86355,0.86368,0.86324,0.86332,0,0
1484687100,0.86332,0.86334,0.86312,0.86316,0,0
1484687400,0.86316,0.86324,0.86309,0.86324,0,0
1484687700,0.86324,0.86324,0.86294,0.86304,0,0
1484688000,0.86304,0.86311,0.86299,0.86306,0,0
1484688300,0.86306,0.86319,0.86304,0.86318,0,0
1484688600,0.86318,0.86322,0.86306,0.86316,0,0
1484688900,0.86316,0.86336,0.86288,0.8633,0,0
1484689200,0.8633,0.86342,0.86328,0.86341,0,0
1484689500,0.86341,0.86341,0.86313,0.86328,0,0
1484689800,0.86328,0.86326,0.86286,0.863,0,0
1484690100,0.863,0.86308,0.86278,0.86297,0,0
1484690400,0.86297,0.86303,0.86284,0.86303,0,0
1484690700,0.86303,0.86317,0.86294,0.86311,0,0
1484691000,0.86311,0.86318,0.86292,0.86296,0,0
1484691300,0.86296,0.863,0.86288,0.863,0,0
1484691600,0.863,0.86316,0.86303,0.8631,0,0
1484691900,0.8631,0.86338,0.86314,0.86338,0,0
1484692200,0.86338,0.86368,0.86335,0.86368,0,0
1484692500,0.86368,0.8638,0.86371,0.8638,0,0
1484692800,0.8638,0.86394,0.8637,0.86378,0,0
1484693100,0.86378,0.8639,0.86372,0.86374,0,0
1484693400,0.86374,0.86384,0.86362,0.86365,0,0
1484693700,0.86365,0.8637,0.86338,0.86364,0,0
1484694000,0.86364,0.8637,0.86318,0.8632,0,0
1484694300,0.8632,0.86362,0.86318,0.86362,0,0
1484694600,0.86362,0.86366,0.8634,0.86348,0,0
1484694900,0.86348,0.8636,0.8634,0.86358,0,0
1484695200,0.86358,0.86362,0.86339,0.86345,0,0
1484695500,0.86345,0.86364,0.86333,0.86333,0,0
1484695800,0.86333,0.8634,0.86324,0.86332,0,0
1484696100,0.86332,0.86366,0.86327,0.86344,0,0
1484696400,0.86344,0.86355,0.8634,0.86348,0,0
1484696700,0.86348,0.86346,0.86308,0.8632,0,0
1484697000,0.8632,0.86326,0.86314,0.8632,0,0
1484697300,0.8632,0.86352,0.8632,0.86346,0,0
1484697600,0.86346,0.86355,0.86337,0.86343,0,0
1484697900,0.86343,0.86354,0.86328,0.86354,0,0
1484698200,0.86354,0.86358,0.8634,0.86358,0,0
1484698500,0.86358,0.86375,0.86352,0.8637,0,0
1484698800,0.8637,0.86375,0.8634,0.86364,0,0
1484699100,0.86364,0.8637,0.8635,0.8637,0,0
1484699400,0.8637,0.86401,0.86361,0.86401,0,0
1484699700,0.86401,0.86426,0.86401,0.86424,0,0
1484700000,0.86424,0.86464,0.86426,0.86462,0,0
1484700300,0.86462,0.86486,0.86452,0.8648,0,0
1484700600,0.8648,0.8651,0.86479,0.865,0,0
1484700900,0.865,0.86538,0.8647,0.86476,0,0
1484701200,0.86476,0.8648,0.86456,0.86466,0,0
1484701500,0.86466,0.86491,0.86468,0.86489,0,0
1484701800,0.86489,0.86526,0.86484,0.86517,0,0
1484702100,0.86517,0.86549,0.8651,0.86545,0,0
1484702400,0.86545,0.86557,0.86508,0.86538,0,0
1484702700,0.86538,0.86552,0.86512,0.8653,0,0
1484703000,0.8653,0.8653,0.86507,0.86508,0,0
1484703300,0.86508,0.86544,0.86508,0.86537,0,0
1484703600,0.86537,0.86544,0.86525,0.8653,0,0
1484703900,0.8653,0.86565,0.86518,0.86545,0,0
1484704200,0.86545,0.86564,0.86536,0.86548,0,0
1484704500,0.86548,0.86576,0.86548,0.86558,0,0
1484704800,0.86558,0.86593,0.86542,0.86558,0,0
1484705100,0.86558,0.86592,0.86554,0.86568,0,0
1484705400,0.86568,0.86619,0.86564,0.86614,0,0
1484705700,0.86614,0.86616,0.8656,0.86563,0,0
1484706000,0.86563,0.86578,0.86551,0.86575,0,0
1484706300,0.86575,0.86581,0.86568,0.8657,0,0
1484706600,0.8657,0.86584,0.86534,0.86546,0,0
1484706900,0.86546,0.8657,0.86544,0.86561,0,0
1484707200,0.86561,0.86584,0.86552,0.8658,0,0
1484707500,0.8658,0.8664,0.86574,0.86632,0,0
1484707800,0.86632,0.86714,0.86621,0.86686,0,0
1484708100,0.86686,0.86702,0.86684,0.86686,0,0
1484708400,0.86686,0.867,0.86686,0.8669,0,0
1484708700,0.8669,0.86694,0.86672,0.86672,0,0
1484709000,0.86672,0.86688,0.86644,0.86658,0,0
1484709300,0.86658,0.86707,0.86653,0.86679,0,0
1484709600,0.86679,0.8668,0.86652,0.8667,0,0
1484709900,0.8667,0.8668,0.8664,0.86658,0,0
1484710200,0.86658,0.86704,0.86652,0.86692,0,0
1484710500,0.86692,0.86704,0.86686,0.86704,0,0
1484710800,0.86704,0.86712,0.86696,0.86704,0,0
1484711100,0.86704,0.86706,0.86662,0.86664,0,0
1484711400,0.86664,0.86687,0.86663,0.86668,0,0
1484711700,0.86668,0.86672,0.86662,0.86664,0,0
1484712000,0.86664,0.86707,0.86666,0.86702,0,0
1484712300,0.86702,0.86704,0.86678,0.86688,0,0
1484712600,0.86688,0.867,0.86672,0.867,0,0
1484712900,0.867,0.8671,0.86686,0.86694,0,0
1484713200,0.86694,0.86697,0.86682,0.8669,0,0
1484713500,0.8669,0.86692,0.86682,0.8669,0,0
1484713800,0.8669,0.86696,0.86678,0.86678,0,0
1484714100,0.86678,0.86678,0.86668,0.86668,0,0
1484714400,0.86668,0.86682,0.86668,0.86682,0,0
1484714700,0.86682,0.86684,0.86666,0.86674,0,0
1484715000,0.86674,0.86691,0.86668,0.86682,0,0
1484715300,0.86682,0.86687,0.86669,0.86686,0,0
1484715600,0.86686,0.86688,0.86663,0.86674,0,0
1484715900,0.86674,0.86675,0.86656,0.86658,0,0
1484716200,0.86658,0.8668,0.86654,0.8666,0,0
1484716500,0.8666,0.8668,0.86654,0.86676,0,0
1484716800,0.86676,0.86692,0.86629,0.86634,0,0
1484717100,0.86634,0.86653,0.86624,0.86648,0,0
1484717400,0.86648,0.8665,0.86612,0.86621,0,0
1484717700,0.86621,0.86632,0.86616,0.86627,0,0
1484718000,0.86627,0.86646,0.86622,0.8664,0,0
1484718300,0.8664,0.8665,0.86622,0.8665,0,0
1484718600,0.8665,0.86661,0.86604,0.86607,0,0
1484718900,0.86607,0.86622,0.86601,0.86616,0,0
1484719200,0.86616,0.86648,0.86594,0.86618,0,0
1484719500,0.86618,0.86632,0.86619,0.86619,0,0
1484719800,0.86619,0.86632,0.86612,0.86614,0,0
1484720100,0.86614,0.86629,0.86613,0.86617,0,0
1484720400,0.86617,0.86636,0.86619,0.86632,0,0
1484720700,0.86632,0.86644,0.86595,0.86605,0,0
1484721000,0.86605,0.8661,0.86572,0.86575,0,0
1484721300,0.86575,0.86582,0.86532,0.86554,0,0
1484721600,0.86554,0.86577,0.86546,0.86554,0,0
1484721900,0.86554,0.86581,0.86536,0.86538,0,0
1484722200,0.86538,0.8655,0.86528,0.86534,0,0
1484722500,0.86534,0.86532,0.8649,0.86504,0,0
1484722800,0.86504,0.86508,0.8646,0.8649,0,0
1484723100,0.8649,0.86506,0.8648,0.86504,0,0
1484723400,0.86504,0.86536,0.86505,0.86524,0,0
1484723700,0.86524,0.86566,0.86508,0.86554,0,0
1484724000,0.86554,0.86568,0.86528,0.86568,0,0
1484724300,0.86568,0.86592,0.86544,0.86578,0,0
1484724600,0.86578,0.86608,0.8655,0.86602,0,0
1484724900,0.86602,0.8664,0.86578,0.86637,0,0
1484725200,0.86637,0.86654,0.86626,0.86633,0,0
1484725500,0.86633,0.86687,0.86619,0.86652,1,0
1484725800,0.86652,0.86654,0.86602,0.86626,0,0
1484726100,0.86626,0.86648,0.86576,0.86624,0,0
1484726400,0.86624,0.86646,0.86568,0.86606,0,0
1484726700,0.86606,0.86734,0.8659,0.86726,0,0
1484727000,0.86726,0.86785,0.86729,0.86761,0,0
1484727300,0.86761,0.86812,0.86748,0.8676,0,0
1484727600,0.8676,0.86771,0.86732,0.86732,0,0
1484727900,0.86732,0.86746,0.86693,0.86733,0,0
1484728200,0.86733,0.86772,0.86682,0.86704,0,0
1484728500,0.86704,0.8675,0.86696,0.86742,0,0
1484728800,0.86742,0.86778,0.86724,0.86771,0,0
1484729100,0.86771,0.86804,0.8675,0.86782,0,0
1484729400,0.86782,0.86844,0.86776,0.86824,0,0
1484729700,0.86824,0.86864,0.86822,0.86843,0,0
1484730000,0.86843,0.8685,0.86806,0.86812,0,0
1484730300,0.86812,0.86832,0.86796,0.8682,0,0
1484730600,0.8682,0.86845,0.86818,0.8682,0,0
1484730900,0.8682,0.8686,0.86791,0.86802,0,0
1484731200,0.86802,0.86806,0.86747,0.8677,0,0
1484731500,0.8677,0.86768,0.8667,0.86714,0,0
1484731800,0.86714,0.86726,0.8665,0.8667,0,0
1484732100,0.8667,0.86702,0.8663,0.86668,0,0
1484732400,0.86668,0.86714,0.8664,0.8671,0,0
1484732700,0.8671,0.86816,0.86702,0.8679,0,0
1484733000,0.8679,0.86894,0.86788,0.8685,0,0
1484733300,0.8685,0.86858,0.86792,0.86798,0,0
1484733600,0.86798,0.86802,0.86716,0.86726,0,0
1484733900,0.86726,0.86812,0.86722,0.86804,0,0
1484734200,0.86804,0.86852,0.86788,0.86845,0,0
1484734500,0.86845,0.86864,0.86814,0.86814,0,0
1484734800,0.86814,0.86881,0.86772,0.86786,0,0
1484735100,0.86786,0.86798,0.86774,0.8678,0,0
1484735400,0.8678,0.86824,0.86756,0.86824,0,0
1484735700,0.86824,0.86829,0.86782,0.86822,0,0
1484736000,0.86822,0.86914,0.86808,0.86815,0,0
1484736300,0.86815,0.86839,0.86812,0.86824,0,0
1484736600,0.86824,0.86848,0.86811,0.8682,0,0
1484736900,0.8682,0.86822,0.86774,0.86816,0,0
1484737200,0.86816,0.86832,0.86778,0.86778,0,0
1484737500,0.86778,0.86788,0.86736,0.86748,0,0
1484737800,0.86748,0.86752,0.86726,0.86744,0,0
1484738100,0.86744,0.86806,0.86748,0.86796,0,0
1484738400,0.86796,0.86796,0.86776,0.86778,0,0
1484738700,0.86778,0.86816,0.86766,0.86814,0,0
1484739000,0.86814,0.86906,0.86812,0.86906,0,0
1484739300,0.86906,0.8691,0.86884,0.86886,0,0
1484739600,0.86886,0.86932,0.86886,0.86928,0,0
1484739900,0.86928,0.86952,0.8689,0.86922,0,0
1484740200,0.86922,0.86953,0.86893,0.8692,0,0
1484740500,0.8692,0.87076,0.8691,0.87014,0,0
1484740800,0.87014,0.87026,0.86954,0.87026,0,0
1484741100,0.87026,0.87022,0.86948,0.86972,0,0
1484741400,0.86972,0.86974,0.8693,0.86948,0,0
1484741700,0.86948,0.86954,0.86915,0.86922,0,0
1484742000,0.86922,0.86992,0.8692,0.86974,0,0
1484742300,0.86974,0.87022,0.86971,0.8702,0,0
1484742600,0.8702,0.87042,0.86994,0.87018,0,0
1484742900,0.87018,0.87027,0.86978,0.87002,0,0
1484743200,0.87002,0.87014,0.86954,0.86964,0,0
1484743500,0.86964,0.86965,0.86914,0.8693,0,0
1484743800,0.8693,0.86969,0.86914,0.86922,0,0
1484744100,0.86922,0.86946,0.86898,0.8691,0,0
1484744400,0.8691,0.86921,0.86876,0.86906,0,0
1484744700,0.86906,0.86904,0.8685,0.86856,0,0
1484745000,0.86856,0.86897,0.8683,0.86832,0,0
1484745300,0.86832,0.8687,0.86754,0.86797,0,0
1484745600,0.86797,0.86842,0.86778,0.86808,0,0
1484745900,0.86808,0.86822,0.86766,0.86808,0,0
1484746200,0.86808,0.86853,0.86767,0.86836,0,0
1484746500,0.86836,0.86909,0.86832,0.86895,0,0
1484746800,0.86895,0.86898,0.86874,0.86892,0,0
1484747100,0.86892,0.86893,0.86868,0.86876,0,0
1484747400,0.86876,0.869,0.86855,0.86894,0,0
1484747700,0.86894,0.86892,0.86826,0.86852,0,0
1484748000,0.86852,0.8687,0.8684,0.86842,0,0
1484748300,0.86842,0.86858,0.86794,0.86794,0,0
1484748600,0.86794,0.8685,0.8678,0.86841,0,0
1484748900,0.86841,0.86857,0.86794,0.86815,0,0
1484749200,0.86815,0.86836,0.86792,0.86822,0,0
1484749500,0.86822,0.86849,0.86814,0.8682,0,0
1484749800,0.8682,0.86834,0.86764,0.86797,0,0
1484750100,0.86797,0.86854,0.86761,0.86827,0,0
1484750400,0.86827,0.86846,0.86746,0.8676,0,0
1484750700,0.8676,0.8676,0.86704,0.86734,0,0
1484751000,0.86734,0.86762,0.86724,0.8676,0,0
1484751300,0.8676,0.86826,0.86746,0.86794,0,0
1484751600,0.86794,0.86802,0.86761,0.86798,0,0
1484751900,0.86798,0.86836,0.86768,0.86824,0,0
1484752200,0.86824,0.86832,0.86778,0.86812,0,0
1484752500,0.86812,0.86814,0.86726,0.8674,0,0
1484752800,0.8674,0.86746,0.86695,0.86716,0,0
1484753100,0.86716,0.86785,0.86713,0.86774,0,0
1484753400,0.86774,0.86788,0.8674,0.86786,0,0
1484753700,0.86786,0.86798,0.86762,0.86767,0,0
1484754000,0.86767,0.86775,0.86744,0.86753,0,0
1484754300,0.86753,0.86758,0.86701,0.8671,0,0
1484754600,0.8671,0.86712,0.86677,0.86677,0,0
1484754900,0.86677,0.86688,0.86592,0.86628,0,0
1484755200,0.86628,0.86716,0.86631,0.86676,0,0
1484755500,0.86676,0.86708,0.86674,0.86704,0,0
1484755800,0.86704,0.86734,0.86686,0.86724,0,0
1484756100,0.86724,0.86784,0.86722,0.86752,0,0
1484756400,0.86752,0.86751,0.86694,0.86698,0,0
1484756700,0.86698,0.8673,0.8667,0.86681,0,0
1484757000,0.86681,0.86717,0.86676,0.8669,0,0
1484757300,0.8669,0.86738,0.86694,0.86719,0,0
1484757600,0.86719,0.86742,0.8669,0.86698,0,0
1484757900,0.86698,0.86757,0.86696,0.86742,0,0
1484758200,0.86742,0.86809,0.86738,0.86754,0,0
1484758500,0.86754,0.86788,0.86744,0.86782,0,0
1484758800,0.86782,0.86824,0.8678,0.86787,0,0
1484759100,0.86787,0.86825,0.86774,0.86784,0,0
1484759400,0.86784,0.86806,0.86772,0.86794,0,0
1484759700,0.86794,0.86794,0.86749,0.86768,0,0
1484760000,0.86768,0.8679,0.86744,0.86766,0,0
1484760300,0.86766,0.86792,0.8676,0.86772,0,0
1484760600,0.86772,0.8678,0.8675,0.86768,0,0
1484760900,0.86768,0.86824,0.86766,0.86806,0,0
1484761200,0.86806,0.86838,0.86803,0.8681,0,0
1484761500,0.8681,0.86812,0.86776,0.86795,0,0
1484761800,0.86795,0.86833,0.86797,0.86816,0,0
1484762100,0.86816,0.86826,0.86766,0.86782,0,0
1484762400,0.86782,0.86786,0.86746,0.86762,0,0
1484762700,0.86762,0.86819,0.8676,0.8681,0,0
1484763000,0.8681,0.8682,0.86772,0.86812,0,0
1484763300,0.86812,0.8686,0.868,0.86819,0,0
1484763600,0.86819,0.86826,0.86804,0.8682,0,0
1484763900,0.8682,0.86819,0.86794,0.86804,0,0
