time,open,high,low,close,"Pattern Alert",Volume
1497897000,0.87547,0.87558,0.8754,0.87558,0,0
1497897300,0.87558,0.87558,0.87541,0.87544,0,0
1497897600,0.87544,0.87556,0.87546,0.8755,0,0
1497897900,0.8755,0.87564,0.8755,0.87551,0,0
1497898200,0.87551,0.87574,0.87553,0.87574,0,0
1497898500,0.87574,0.8759,0.87571,0.87574,0,0
1497898800,0.87574,0.8758,0.87557,0.87568,0,0
1497899100,0.87568,0.87572,0.87561,0.87561,0,0
1497899400,0.87561,0.87568,0.87559,0.8756,0,0
1497899700,0.8756,0.87562,0.87556,0.87557,0,0
1497900000,0.87557,0.87557,0.87538,0.87547,0,0
1497900300,0.87547,0.87578,0.87549,0.87566,0,0
1497900600,0.87566,0.87574,0.87562,0.87566,0,0
1497900900,0.87566,0.87564,0.87554,0.87561,0,0
1497901200,0.87561,0.87566,0.8755,0.87555,0,0
1497901500,0.87555,0.87553,0.87533,0.87535,0,0
1497901800,0.87535,0.87554,0.87538,0.87554,0,0
1497902100,0.87554,0.87566,0.87554,0.87558,0,0
1497902400,0.87558,0.87558,0.87536,0.8754,0,0
1497902700,0.8754,0.87553,0.8754,0.87551,0,0
1497903000,0.87551,0.87554,0.87547,0.87549,0,0
1497903300,0.87549,0.87547,0.8754,0.87542,0,0
1497903600,0.87542,0.87553,0.87537,0.87553,0,0
1497903900,0.87553,0.87558,0.87539,0.87539,0,0
1497904200,0.87539,0.87546,0.87534,0.87534,0,0
1497904500,0.87534,0.87532,0.87518,0.87518,0,0
1497904800,0.87518,0.87534,0.8752,0.87534,0,0
1497905100,0.87534,0.87538,0.87528,0.87528,0,0
1497905400,0.87528,0.87538,0.87526,0.87526,0,0
1497905700,0.87526,0.8753,0.8752,0.87522,0,0
1497906000,0.87522,0.87544,0.87538,0.8754,0,0
1497906300,0.8754,0.87548,0.87528,0.87532,0,0
1497906600,0.87532,0.8754,0.87528,0.8754,0,0
1497906900,0.8754,0.87542,0.87528,0.87536,0,0
1497907200,0.87536,0.87538,0.87534,0.87536,0,0
1497907500,0.87536,0.87538,0.87536,0.87536,0,0
1497907800,0.87536,0.87538,0.87533,0.87533,0,0
1497908100,0.87533,0.8753,0.87528,0.8753,0,0
1497908400,0.8753,0.87546,0.8753,0.87535,0,0
1497908700,0.87535,0.87556,0.8753,0.8754,0,0
1497909000,0.8754,0.87546,0.87527,0.87539,0,0
1497909300,0.87539,0.87541,0.87536,0.87541,0,0
1497909600,0.87541,0.87548,0.87527,0.87544,0,0
1497909900,0.87544,0.87552,0.87536,0.87544,0,0
1497910200,0.87544,0.8755,0.87541,0.87548,0,0
1497910500,0.87548,0.87546,0.87524,0.87524,0,0
1497910800,0.87524,0.87532,0.87524,0.87532,0,0
1497911100,0.87532,0.87542,0.87526,0.87542,0,0
1497911400,0.87542,0.87549,0.87533,0.87538,0,0
1497911700,0.87538,0.87551,0.8754,0.87551,0,0
1497912000,0.87551,0.87555,0.8755,0.87554,0,0
1497912300,0.87554,0.87552,0.87537,0.87537,0,0
1497912600,0.87537,0.87539,0.8753,0.8753,0,0
1497912900,0.8753,0.87543,0.8753,0.87543,0,0
1497913200,0.87543,0.87572,0.87546,0.8757,0,0
1497913500,0.8757,0.87572,0.87561,0.87561,0,0
1497913800,0.87561,0.87578,0.87564,0.87572,0,0
1497914100,0.87572,0.8757,0.87554,0.87558,0,0
1497914400,0.87558,0.87564,0.87555,0.87558,0,0
1497914700,0.87558,0.87556,0.87531,0.87544,0,0
1497915000,0.87544,0.8755,0.87542,0.8755,0,0
1497915300,0.8755,0.87556,0.87539,0.87542,0,0
1497915600,0.87542,0.87544,0.87528,0.87534,0,0
1497915900,0.87534,0.87546,0.87532,0.87543,0,0
1497916200,0.87543,0.87552,0.8754,0.87546,0,0
1497916500,0.87546,0.87546,0.87534,0.8754,0,0
1497916800,0.8754,0.87574,0.87538,0.87574,0,0
1497917100,0.87574,0.87588,0.87557,0.8756,0,0
1497917400,0.8756,0.8759,0.87562,0.87584,0,0
1497917700,0.87584,0.87594,0.87567,0.8757,0,0
1497918000,0.8757,0.87573,0.87564,0.87566,0,0
1497918300,0.87566,0.87564,0.87554,0.87554,0,0
1497918600,0.87554,0.87552,0.87538,0.87548,0,0
1497918900,0.87548,0.87579,0.87546,0.87578,0,0
1497919200,0.87578,0.87576,0.87564,0.87564,0,0
1497919500,0.87564,0.87595,0.87561,0.8759,0,0
1497919800,0.8759,0.87588,0.87568,0.87574,0,0
1497920100,0.87574,0.87574,0.8755,0.87556,0,0
1497920400,0.87556,0.87579,0.87558,0.87579,0,0
1497920700,0.87579,0.87582,0.87572,0.87576,0,0
1497921000,0.87576,0.87582,0.87568,0.87576,0,0
1497921300,0.87576,0.87584,0.87567,0.8758,0,0
1497921600,0.8758,0.87586,0.87571,0.87574,0,0
1497921900,0.87574,0.87574,0.87558,0.87562,0,0
1497922200,0.87562,0.87569,0.87564,0.87569,0,0
1497922500,0.87569,0.87582,0.87572,0.8758,0,0
1497922800,0.8758,0.87584,0.87576,0.87584,0,0
1497923100,0.87584,0.87588,0.87577,0.87586,0,0
1497923400,0.87586,0.87598,0.87584,0.87594,0,0
1497923700,0.87594,0.876,0.87592,0.87594,0,0
1497924000,0.87594,0.87597,0.87581,0.87586,0,0
1497924300,0.87586,0.87591,0.87582,0.87588,0,0
1497924600,0.87588,0.87606,0.8759,0.87606,0,0
1497924900,0.87606,0.87606,0.87602,0.87604,0,0
1497925200,0.87604,0.87612,0.87598,0.87598,0,0
1497925500,0.87598,0.87602,0.87591,0.876,0,0
1497925800,0.876,0.87604,0.8759,0.87602,0,0
1497926100,0.87602,0.87604,0.87584,0.87589,0,0
1497926400,0.87589,0.87596,0.87592,0.87596,0,0
1497926700,0.87596,0.87598,0.8759,0.87592,0,0
1497927000,0.87592,0.87594,0.87584,0.87594,0,0
1497927300,0.87594,0.87606,0.87592,0.876,0,0
1497927600,0.876,0.87624,0.87602,0.87608,0,0
1497927900,0.87608,0.87606,0.87593,0.87594,0,0
1497928200,0.87594,0.87604,0.87593,0.87604,0,0
1497928500,0.87604,0.87606,0.87595,0.87606,0,0
1497928800,0.87606,0.87613,0.87604,0.87611,0,0
1497929100,0.87611,0.87613,0.87602,0.87608,0,0
1497929400,0.87608,0.87612,0.87606,0.87606,0,0
1497929700,0.87606,0.87604,0.87588,0.87596,0,0
1497930000,0.87596,0.87606,0.87576,0.87602,0,0
1497930300,0.87602,0.87614,0.87581,0.87592,0,0
1497930600,0.87592,0.87609,0.87587,0.87596,0,0
1497930900,0.87596,0.876,0.87574,0.87589,0,0
1497931200,0.87589,0.87602,0.87587,0.876,0,0
1497931500,0.876,0.87598,0.8757,0.8759,0,0
1497931800,0.8759,0.87592,0.87588,0.87588,0,0
1497932100,0.87588,0.87592,0.87588,0.87588,0,0
1497932400,0.87588,0.87598,0.87586,0.87596,0,0
1497932700,0.87596,0.87601,0.87594,0.87594,0,0
1497933000,0.87594,0.87596,0.87592,0.87594,0,0
1497933300,0.87594,0.87594,0.87586,0.87586,0,0
1497933600,0.87586,0.87588,0.8758,0.8758,0,0
1497933900,0.8758,0.87578,0.87558,0.87562,0,0
1497934200,0.87562,0.87563,0.87554,0.87563,0,0
1497934500,0.87563,0.87582,0.87554,0.8758,0,0
1497934800,0.8758,0.87582,0.8756,0.87578,0,0
1497935100,0.87578,0.87583,0.8755,0.87576,0,0
1497935400,0.87576,0.87578,0.87574,0.87578,0,0
1497935700,0.87578,0.87587,0.8758,0.87585,0,0
1497936000,0.87585,0.87583,0.87578,0.87578,0,0
1497936300,0.87578,0.8758,0.8757,0.8758,0,0
1497936600,0.8758,0.87586,0.87574,0.87583,0,0
1497936900,0.87583,0.8759,0.8754,0.87553,0,0
