time,open,high,low,close,"Pattern Alert",Volume
1495564200,0.86217,0.86232,0.8621,0.8621,0,0
1495564500,0.8621,0.8621,0.86191,0.86206,0,0
1495564800,0.86206,0.86232,0.86204,0.8623,0,0
1495565100,0.8623,0.86244,0.86229,0.86229,0,0
1495565400,0.86229,0.86236,0.86194,0.8622,0,0
1495565700,0.8622,0.86261,0.86205,0.86256,0,0
1495566000,0.86256,0.86254,0.86232,0.86244,0,0
1495566300,0.86244,0.86249,0.86228,0.86232,0,0
1495566600,0.86232,0.86244,0.86224,0.8624,0,0
1495566900,0.8624,0.86242,0.86211,0.86216,0,0
1495567200,0.86216,0.86213,0.86192,0.86194,0,0
1495567500,0.86194,0.86206,0.86194,0.86198,0,0
1495567800,0.86198,0.86221,0.86195,0.86215,0,0
1495568100,0.86215,0.86233,0.86215,0.86233,0,0
1495568400,0.86233,0.86238,0.86226,0.86234,0,0
1495568700,0.86234,0.86239,0.86227,0.86229,0,0
1495569000,0.86229,0.8623,0.86216,0.8622,0,0
1495569300,0.8622,0.86254,0.86218,0.86253,0,0
1495569600,0.86253,0.86278,0.8625,0.86262,0,0
1495569900,0.86262,0.86275,0.86264,0.86273,0,0
1495570200,0.86273,0.86278,0.86272,0.86274,0,0
1495570500,0.86274,0.86274,0.86262,0.8627,0,0
1495570800,0.8627,0.86268,0.8626,0.86264,0,0
1495571100,0.86264,0.86268,0.8625,0.8625,0,0
1495571400,0.8625,0.86248,0.86234,0.86235,0,0
1495571700,0.86235,0.86238,0.86224,0.86234,0,0
1495572000,0.86234,0.86266,0.86222,0.86266,0,0
1495572300,0.86266,0.86286,0.86256,0.86263,0,0
1495572600,0.86263,0.86273,0.86263,0.86266,0,0
1495572900,0.86266,0.86271,0.86262,0.86271,0,0
1495573200,0.86271,0.8628,0.86272,0.86272,0,0
1495573500,0.86272,0.86286,0.86243,0.8627,0,0
1495573800,0.8627,0.86273,0.86249,0.86264,0,0
1495574100,0.86264,0.86262,0.86254,0.8626,0,0
1495574400,0.8626,0.86262,0.86259,0.8626,0,0
1495574700,0.8626,0.8626,0.86248,0.86256,0,0
1495575000,0.86256,0.8627,0.8626,0.8627,0,0
1495575300,0.8627,0.8628,0.86265,0.86272,0,0
1495575600,0.86272,0.86284,0.86274,0.86278,0,0
1495575900,0.86278,0.86292,0.8627,0.86276,0,0
1495576200,0.86276,0.86283,0.86266,0.86266,0,0
1495576500,0.86266,0.86286,0.86269,0.86285,0,0
1495576800,0.86285,0.86312,0.86274,0.8629,0,0
1495577100,0.8629,0.86305,0.86284,0.86292,0,0
1495577400,0.86292,0.86292,0.86278,0.86285,0,0
1495577700,0.86285,0.86288,0.86278,0.86286,0,0
1495578000,0.86286,0.86288,0.86271,0.86282,0,0
1495578300,0.86282,0.86295,0.86276,0.86295,0,0
1495578600,0.86295,0.86314,0.86297,0.86314,0,0
1495578900,0.86314,0.86318,0.86306,0.86308,0,0
1495579200,0.86308,0.86306,0.86292,0.86293,0,0
1495579500,0.86293,0.86302,0.86284,0.86291,0,0
1495579800,0.86291,0.863,0.86292,0.86292,0,0
1495580100,0.86292,0.86296,0.86292,0.86296,0,0
1495580400,0.86296,0.86304,0.86294,0.863,0,0
1495580700,0.863,0.86314,0.86302,0.86314,0,0
1495581000,0.86314,0.86312,0.86301,0.86301,0,0
1495581300,0.86301,0.86302,0.86295,0.86302,0,0
1495581600,0.86302,0.86302,0.86302,0.86302,0,0
