time,open,high,low,close,"Pattern Alert",Volume
1484764200,0.86804,0.86808,0.86782,0.86802,0,0
1484764500,0.86802,0.86812,0.86794,0.86808,0,0
1484764800,0.86808,0.86853,0.86805,0.86818,0,0
1484765100,0.86818,0.86846,0.86777,0.86788,0,0
1484765400,0.86788,0.86792,0.86751,0.86762,0,0
1484765700,0.86762,0.86788,0.86749,0.86764,0,0
1484766000,0.86764,0.86768,0.86746,0.86762,0,0
1484766300,0.86762,0.86772,0.86758,0.86768,0,0
1484766600,0.86768,0.86802,0.86766,0.86802,0,0
1484766900,0.86802,0.8682,0.86798,0.86817,0,0
1484767200,0.86817,0.8682,0.86802,0.8681,0,0
1484767500,0.8681,0.86843,0.86801,0.86836,0,0
1484767800,0.86836,0.86872,0.86834,0.86872,0,0
1484768100,0.86872,0.86876,0.86854,0.86856,0,0
1484768400,0.86856,0.86864,0.86836,0.86842,0,0
1484768700,0.86842,0.8684,0.86812,0.86819,0,0
1484769000,0.86819,0.86828,0.86822,0.86824,0,0
1484769300,0.86824,0.86826,0.86788,0.86826,0,0
1484769600,0.86826,0.86834,0.86774,0.8678,0,0
1484769900,0.8678,0.868,0.86738,0.86774,0,0
1484770200,0.86774,0.86809,0.86737,0.8677,0,0
1484770500,0.8677,0.86788,0.86761,0.86774,0,0
1484770800,0.86774,0.86782,0.86759,0.86772,0,0
1484771100,0.86772,0.86769,0.8672,0.86734,0,0
1484771400,0.86734,0.86765,0.86702,0.8676,0,0
1484771700,0.8676,0.86775,0.86734,0.86753,0,0
1484772000,0.86753,0.86754,0.86714,0.86738,0,0
1484772300,0.86738,0.86742,0.86692,0.86703,0,0
1484772600,0.86703,0.8672,0.86686,0.867,0,0
1484772900,0.867,0.8673,0.86694,0.86716,0,0
1484773200,0.86716,0.8673,0.86686,0.8673,0,0
1484773500,0.8673,0.86738,0.86694,0.86694,0,0
1484773800,0.86694,0.86736,0.86696,0.86731,0,0
1484774100,0.86731,0.86766,0.86723,0.8676,0,0
1484774400,0.8676,0.86771,0.86714,0.86714,0,0
1484774700,0.86714,0.86728,0.86711,0.86718,0,0
1484775000,0.86718,0.86725,0.86704,0.86718,0,0
1484775300,0.86718,0.8673,0.86708,0.86715,0,0
1484775600,0.86715,0.8673,0.8671,0.86726,0,0
1484775900,0.86726,0.86732,0.86706,0.8671,0,0
1484776200,0.8671,0.86727,0.86706,0.86717,0,0
1484776500,0.86717,0.86728,0.86692,0.86698,0,0
1484776800,0.86698,0.86716,0.86709,0.86716,0,0
1484777100,0.86716,0.86716,0.86712,0.86712,0,0
1484777400,0.86712,0.86716,0.8671,0.86712,0,0
1484777700,0.86712,0.8672,0.86705,0.8672,0,0
1484778000,0.8672,0.86716,0.86694,0.86695,0,0
1484778300,0.86695,0.86714,0.8669,0.867,0,0
1484778600,0.867,0.86712,0.8669,0.86712,0,0
1484778900,0.86712,0.86722,0.867,0.8671,0,0
1484779200,0.8671,0.86712,0.86712,0.86712,0,0
1484779500,0.86712,0.86711,0.86706,0.86711,0,0
1484779800,0.86711,0.86714,0.86698,0.86703,0,0
1484780100,0.86703,0.86718,0.86698,0.86708,0,0
1484780400,0.86708,0.8672,0.86692,0.86719,0,0
1484780700,0.86719,0.86721,0.867,0.867,0,0
1484781000,0.867,0.86718,0.86695,0.8671,0,0
1484781300,0.8671,0.86724,0.86697,0.86702,0,0
1484781600,0.86702,0.86708,0.86684,0.86696,0,0
1484781900,0.86696,0.86703,0.8669,0.86696,0,0
1484782200,0.86696,0.86698,0.86689,0.86696,0,0
1484782500,0.86696,0.86712,0.86698,0.86711,0,0
1484782800,0.86711,0.86722,0.86706,0.86722,0,0
1484783100,0.86722,0.86724,0.8669,0.86712,0,0
1484783400,0.86712,0.86726,0.86696,0.86696,0,0
1484783700,0.86696,0.867,0.8668,0.86686,0,0
1484784000,0.86686,0.86694,0.86679,0.86679,0,0
1484784300,0.86679,0.86698,0.8667,0.86696,0,0
1484784600,0.86696,0.86704,0.86684,0.86692,0,0
1484784900,0.86692,0.8669,0.86672,0.86685,0,0
1484785200,0.86685,0.86694,0.86679,0.86686,0,0
1484785500,0.86686,0.86698,0.86673,0.86694,0,0
1484785800,0.86694,0.86709,0.8668,0.86696,0,0
1484786100,0.86696,0.867,0.8668,0.86687,0,0
1484786400,0.86687,0.86696,0.86676,0.86684,0,0
1484786700,0.86684,0.86696,0.86676,0.86686,0,0
1484787000,0.86686,0.86703,0.86666,0.86692,0,0
1484787300,0.86692,0.86706,0.86682,0.867,0,0
1484787600,0.867,0.86712,0.86678,0.86704,0,0
1484787900,0.86704,0.86714,0.86697,0.8671,0,0
1484788200,0.8671,0.86708,0.86683,0.86688,0,0
1484788500,0.86688,0.86714,0.86692,0.86706,0,0
1484788800,0.86706,0.8671,0.86686,0.86699,0,0
