time,open,high,low,close,"Pattern Alert",Volume
1487097000,0.84768,0.84782,0.84757,0.84764,0,0
1487097300,0.84764,0.84785,0.84758,0.8478,0,0
1487097600,0.8478,0.84792,0.84774,0.84778,0,0
1487097900,0.84778,0.84806,0.8477,0.84796,0,0
1487098200,0.84796,0.84798,0.84782,0.84788,0,0
1487098500,0.84788,0.84792,0.84774,0.84784,0,0
1487098800,0.84784,0.848,0.84785,0.84788,0,0
1487099100,0.84788,0.84787,0.84766,0.84772,0,0
1487099400,0.84772,0.84792,0.8477,0.84792,0,0
1487099700,0.84792,0.84803,0.84778,0.848,0,0
1487100000,0.848,0.84798,0.84771,0.84794,0,0
1487100300,0.84794,0.84802,0.84775,0.84775,0,0
1487100600,0.84775,0.84787,0.84773,0.84785,0,0
1487100900,0.84785,0.84788,0.84773,0.84788,0,0
1487101200,0.84788,0.84792,0.84777,0.84782,0,0
1487101500,0.84782,0.84795,0.84773,0.84776,0,0
1487101800,0.84776,0.84781,0.84766,0.84768,0,0
1487102100,0.84768,0.84826,0.84768,0.84826,0,0
1487102400,0.84826,0.8483,0.84805,0.84827,0,0
1487102700,0.84827,0.84832,0.84798,0.84816,0,0
1487103000,0.84816,0.84823,0.84808,0.84818,0,0
1487103300,0.84818,0.84834,0.8481,0.84834,0,0
1487103600,0.84834,0.8485,0.84827,0.84834,0,0
1487103900,0.84834,0.84846,0.84824,0.84844,0,0
1487104200,0.84844,0.84858,0.84832,0.84832,0,0
1487104500,0.84832,0.84841,0.84822,0.84824,0,0
1487104800,0.84824,0.84838,0.84822,0.84826,0,0
1487105100,0.84826,0.84838,0.84808,0.84835,0,0
1487105400,0.84835,0.84842,0.84822,0.84827,0,0
1487105700,0.84827,0.84846,0.84817,0.84817,0,0
1487106000,0.84817,0.84846,0.84815,0.84827,0,0
1487106300,0.84827,0.84832,0.84817,0.84819,0,0
1487106600,0.84819,0.84835,0.84819,0.84835,0,0
1487106900,0.84835,0.84851,0.84828,0.84851,0,0
1487107200,0.84851,0.84856,0.84824,0.84828,0,0
1487107500,0.84828,0.84838,0.84826,0.84827,0,0
1487107800,0.84827,0.84844,0.84825,0.84836,0,0
1487108100,0.84836,0.84855,0.84836,0.84854,0,0
1487108400,0.84854,0.84857,0.84841,0.84841,0,0
1487108700,0.84841,0.84839,0.84832,0.84834,0,0
1487109000,0.84834,0.84846,0.84836,0.84836,0,0
1487109300,0.84836,0.84854,0.84836,0.84844,0,0
1487109600,0.84844,0.84836,0.84801,0.84836,0,0
1487109900,0.84836,0.8484,0.84806,0.84832,0,0
1487110200,0.84832,0.8485,0.84828,0.84828,0,0
1487110500,0.84828,0.84839,0.84818,0.84832,0,0
1487110800,0.84832,0.84843,0.84818,0.84821,0,0
1487111100,0.84821,0.84824,0.84805,0.84808,0,0
1487111400,0.84808,0.84816,0.84803,0.84808,0,0
1487111700,0.84808,0.84838,0.84806,0.84824,0,0
1487112000,0.84824,0.84829,0.84817,0.84824,0,0
1487112300,0.84824,0.84827,0.84822,0.84822,0,0
1487112600,0.84822,0.84819,0.84798,0.84801,0,0
1487112900,0.84801,0.84816,0.84798,0.84802,0,0
1487113200,0.84802,0.84802,0.8479,0.84794,0,0
1487113500,0.84794,0.84798,0.84784,0.84789,0,0
1487113800,0.84789,0.84796,0.8478,0.84794,0,0
1487114100,0.84794,0.8481,0.84796,0.84804,0,0
1487114400,0.84804,0.84816,0.84802,0.84811,0,0
1487114700,0.84811,0.84812,0.84802,0.84807,0,0
1487115000,0.84807,0.84817,0.84799,0.84802,0,0
1487115300,0.84802,0.84817,0.84799,0.84804,0,0
1487115600,0.84804,0.84818,0.848,0.84818,0,0
1487115900,0.84818,0.8482,0.84814,0.8482,0,0
1487116200,0.8482,0.8483,0.84822,0.8483,0,0
1487116500,0.8483,0.84836,0.84826,0.8483,0,0
1487116800,0.8483,0.8484,0.84806,0.84808,0,0
1487117100,0.84808,0.84823,0.84805,0.84821,0,0
1487117400,0.84821,0.84822,0.848,0.84822,0,0
1487117700,0.84822,0.8483,0.8481,0.84826,0,0
1487118000,0.84826,0.84878,0.84828,0.84874,0,0
1487118300,0.84874,0.8488,0.84864,0.84866,0,0
1487118600,0.84866,0.84887,0.84856,0.84856,0,0
1487118900,0.84856,0.849,0.84854,0.84896,0,0
1487119200,0.84896,0.849,0.84884,0.84886,0,0
1487119500,0.84886,0.84899,0.84882,0.84884,0,0
1487119800,0.84884,0.84899,0.84884,0.84886,0,0
1487120100,0.84886,0.84885,0.8487,0.8488,0,0
1487120400,0.8488,0.84891,0.84869,0.84888,0,0
1487120700,0.84888,0.84896,0.8488,0.84891,0,0
1487121000,0.84891,0.84902,0.84888,0.84889,0,0
1487121300,0.84889,0.84889,0.84874,0.8488,0,0
1487121600,0.8488,0.84892,0.8488,0.84892,0,0
1487121900,0.84892,0.84897,0.8488,0.84895,0,0
1487122200,0.84895,0.84897,0.84882,0.84888,0,0
1487122500,0.84888,0.84907,0.84886,0.84898,0,0
1487122800,0.84898,0.84906,0.84898,0.84904,0,0
1487123100,0.84904,0.84914,0.849,0.84904,0,0
1487123400,0.84904,0.84908,0.84884,0.84886,0,0
1487123700,0.84886,0.84896,0.8488,0.84885,0,0
1487124000,0.84885,0.84897,0.8488,0.84897,0,0
1487124300,0.84897,0.84902,0.84896,0.84899,0,0
1487124600,0.84899,0.84904,0.84892,0.84896,0,0
1487124900,0.84896,0.84914,0.8489,0.84901,0,0
1487125200,0.84901,0.84908,0.84882,0.84884,0,0
1487125500,0.84884,0.84886,0.84864,0.84876,0,0
1487125800,0.84876,0.84878,0.84866,0.84872,0,0
1487126100,0.84872,0.84878,0.84866,0.84876,0,0
1487126400,0.84876,0.84884,0.84858,0.84874,0,0
1487126700,0.84874,0.84894,0.84876,0.84888,0,0
1487127000,0.84888,0.84896,0.84878,0.84883,0,0
1487127300,0.84883,0.8488,0.84864,0.84872,0,0
1487127600,0.84872,0.84884,0.84867,0.84877,0,0
1487127900,0.84877,0.84884,0.8486,0.84884,0,0
1487128200,0.84884,0.84896,0.84875,0.84879,0,0
1487128500,0.84879,0.84897,0.84878,0.84892,0,0
1487128800,0.84892,0.84894,0.84876,0.84882,0,0
1487129100,0.84882,0.84881,0.84855,0.84857,0,0
1487129400,0.84857,0.84874,0.84855,0.8486,0,0
1487129700,0.8486,0.84868,0.84853,0.84863,0,0
1487130000,0.84863,0.84868,0.84853,0.8486,0,0
1487130300,0.8486,0.84872,0.84862,0.84866,0,0
1487130600,0.84866,0.84881,0.84866,0.84874,0,0
1487130900,0.84874,0.8488,0.84864,0.84878,0,0
1487131200,0.84878,0.84884,0.84872,0.84876,0,0
1487131500,0.84876,0.84887,0.84873,0.84882,0,0
1487131800,0.84882,0.84896,0.8488,0.8489,0,0
1487132100,0.8489,0.84907,0.84886,0.84907,0,0
1487132400,0.84907,0.84926,0.84899,0.84922,0,0
1487132700,0.84922,0.84931,0.84901,0.84904,0,0
1487133000,0.84904,0.84906,0.84881,0.84884,0,0
1487133300,0.84884,0.84891,0.84881,0.84884,0,0
1487133600,0.84884,0.84886,0.84874,0.84876,0,0
1487133900,0.84876,0.84884,0.84874,0.8488,0,0
1487134200,0.8488,0.84893,0.84878,0.84888,0,0
1487134500,0.84888,0.84891,0.84869,0.84874,0,0
1487134800,0.84874,0.8489,0.84872,0.84888,0,0
1487135100,0.84888,0.84894,0.84884,0.84888,0,0
1487135400,0.84888,0.84894,0.84858,0.84887,0,0
1487135700,0.84887,0.84888,0.84869,0.84869,0,0
1487136000,0.84869,0.84876,0.84858,0.84863,0,0
1487136300,0.84863,0.84864,0.84846,0.84858,0,0
1487136600,0.84858,0.84883,0.84858,0.84872,0,0
1487136900,0.84872,0.84879,0.84869,0.84878,0,0
1487137200,0.84878,0.84883,0.84868,0.84874,0,0
1487137500,0.84874,0.84878,0.84862,0.84865,0,0
1487137800,0.84865,0.84872,0.8486,0.84862,0,0
1487138100,0.84862,0.84865,0.84842,0.84848,0,0
1487138400,0.84848,0.84854,0.84839,0.84854,0,0
1487138700,0.84854,0.84867,0.84854,0.84862,0,0
1487139000,0.84862,0.84868,0.8485,0.8486,0,0
1487139300,0.8486,0.84863,0.84854,0.84858,0,0
1487139600,0.84858,0.84866,0.84858,0.84866,0,0
1487139900,0.84866,0.84875,0.84864,0.84872,0,0
1487140200,0.84872,0.8488,0.84872,0.8488,0,0
1487140500,0.8488,0.84886,0.8487,0.84882,0,0
1487140800,0.84882,0.84889,0.84873,0.84889,0,0
1487141100,0.84889,0.8489,0.84878,0.84883,0,0
1487141400,0.84883,0.84886,0.84874,0.84878,0,0
1487141700,0.84878,0.84878,0.84873,0.84875,0,0
1487142000,0.84875,0.84878,0.84868,0.84873,0,0
1487142300,0.84873,0.84902,0.84875,0.84888,0,0
1487142600,0.84888,0.84907,0.8488,0.8489,0,0
1487142900,0.8489,0.849,0.84853,0.84853,0,0
1487143200,0.84853,0.84862,0.84838,0.8484,0,0
1487143500,0.8484,0.84866,0.84831,0.84848,0,0
1487143800,0.84848,0.84871,0.8484,0.84864,0,0
1487144100,0.84864,0.84864,0.84836,0.84844,0,0
1487144400,0.84844,0.84901,0.84842,0.84893,0,0
1487144700,0.84893,0.84895,0.84876,0.84886,0,0
1487145000,0.84886,0.84888,0.8486,0.8486,0,0
1487145300,0.8486,0.84896,0.84856,0.84896,0,0
1487145600,0.84896,0.84896,0.84866,0.84872,0,0
1487145900,0.84872,0.84876,0.84836,0.84846,0,0
1487146200,0.84846,0.84846,0.84804,0.84818,0,0
1487146500,0.84818,0.84826,0.84805,0.84817,0,0
1487146800,0.84817,0.84822,0.84768,0.84782,0,0
1487147100,0.84782,0.84798,0.84774,0.84798,0,0
1487147400,0.84798,0.84826,0.84758,0.8478,-1,0
1487147700,0.8478,0.84782,0.84739,0.84746,0,0
1487148000,0.84746,0.84754,0.84734,0.84742,0,0
1487148300,0.84742,0.84752,0.84724,0.84744,0,0
1487148600,0.84744,0.84758,0.8473,0.84748,0,0
1487148900,0.84748,0.84779,0.84748,0.8477,0,0
1487149200,0.8477,0.84772,0.84722,0.84725,0,0
1487149500,0.84725,0.84723,0.84661,0.84682,0,0
1487149800,0.84682,0.84701,0.84662,0.84678,0,0
1487150100,0.84678,0.84714,0.84672,0.84714,0,0
1487150400,0.84714,0.84766,0.84698,0.84759,0,0
1487150700,0.84759,0.84808,0.84732,0.84782,0,0
1487151000,0.84782,0.84934,0.8478,0.84931,0,0
1487151300,0.84931,0.8494,0.84864,0.84894,0,0
1487151600,0.84894,0.84932,0.84886,0.84932,1,0
1487151900,0.84932,0.84937,0.84904,0.84908,0,0
1487152200,0.84908,0.84908,0.84853,0.84896,0,0
1487152500,0.84896,0.84992,0.84876,0.8499,0,0
1487152800,0.8499,0.8499,0.84934,0.84938,0,0
1487153100,0.84938,0.84937,0.84907,0.84912,0,0
1487153400,0.84912,0.84935,0.84896,0.84896,0,0
1487153700,0.84896,0.849,0.84856,0.84865,0,0
1487154000,0.84865,0.84867,0.84827,0.84833,0,0
1487154300,0.84833,0.84831,0.84806,0.84823,0,0
1487154600,0.84823,0.84823,0.84796,0.84812,0,0
1487154900,0.84812,0.84833,0.84786,0.84829,0,0
1487155200,0.84829,0.84858,0.84825,0.84839,0,0
1487155500,0.84839,0.8485,0.8483,0.84838,0,0
1487155800,0.84838,0.84873,0.84826,0.84868,0,0
1487156100,0.84868,0.84876,0.84856,0.84872,0,0
1487156400,0.84872,0.84886,0.84856,0.84884,0,0
1487156700,0.84884,0.84882,0.84846,0.8486,0,0
1487157000,0.8486,0.8487,0.84848,0.84864,0,0
1487157300,0.84864,0.84927,0.84866,0.84921,0,0
1487157600,0.84921,0.84951,0.84902,0.84907,0,0
