time,open,high,low,close,"Pattern Alert",Volume
1486332000,0.86407,0.86408,0.86394,0.86408,0,0
1486332300,0.86408,0.86401,0.8637,0.86389,0,0
1486332600,0.86389,0.86412,0.86385,0.86412,0,0
1486332900,0.86412,0.86412,0.86412,0.86412,0,0
1486333200,0.86412,0.86422,0.86408,0.86422,0,0
1486333500,0.86422,0.86422,0.86422,0.86422,0,0
1486333800,0.86422,0.86428,0.8641,0.86426,0,0
1486334100,0.86426,0.86447,0.86429,0.86437,0,0
1486334400,0.86437,0.86437,0.86437,0.86437,0,0
1486334700,0.86437,0.86433,0.8643,0.86433,0,0
1486335000,0.86433,0.8643,0.8643,0.8643,0,0
1486335300,0.8643,0.8643,0.86412,0.86426,0,0
1486335600,0.86426,0.86426,0.86402,0.86412,0,0
1486335900,0.86412,0.8642,0.86404,0.86407,0,0
1486336200,0.86407,0.86414,0.8639,0.86407,0,0
1486336500,0.86407,0.86406,0.86388,0.86388,0,0
1486336800,0.86388,0.86392,0.86384,0.86384,0,0
1486337100,0.86384,0.86386,0.8637,0.86372,0,0
1486337400,0.86372,0.86374,0.8636,0.86366,0,0
1486337700,0.86366,0.86368,0.86342,0.86344,0,0
1486338000,0.86344,0.86348,0.86328,0.86348,0,0
1486338300,0.86348,0.86372,0.86346,0.8637,0,0
1486338600,0.8637,0.86375,0.86365,0.8637,0,0
1486338900,0.8637,0.86378,0.8637,0.86375,0,0
1486339200,0.86375,0.86398,0.86357,0.86364,0,0
1486339500,0.86364,0.86362,0.8634,0.8634,0,0
1486339800,0.8634,0.86347,0.86336,0.86344,0,0
1486340100,0.86344,0.8635,0.8634,0.8634,0,0
1486340400,0.8634,0.86342,0.8632,0.86324,0,0
1486340700,0.86324,0.86332,0.86318,0.86332,0,0
1486341000,0.86332,0.86349,0.86328,0.86332,0,0
1486341300,0.86332,0.86338,0.8632,0.86326,0,0
1486341600,0.86326,0.86331,0.86304,0.86304,0,0
1486341900,0.86304,0.86306,0.86286,0.8629,0,0
1486342200,0.8629,0.86309,0.86284,0.86295,0,0
1486342500,0.86295,0.8633,0.86283,0.86328,0,0
1486342800,0.86328,0.86348,0.86312,0.86317,0,0
