time,open,high,low,close,"Pattern Alert",Volume
1494795600,0.84853,0.84853,0.8483,0.84834,0,0
1494795900,0.84834,0.84838,0.84818,0.84826,0,0
1494796200,0.84826,0.84835,0.84826,0.84835,0,0
1494796500,0.84835,0.84844,0.84839,0.84844,0,0
1494796800,0.84844,0.8484,0.84826,0.8483,0,0
1494797100,0.8483,0.84826,0.8481,0.84816,0,0
1494797400,0.84816,0.84813,0.84804,0.84808,0,0
1494797700,0.84808,0.84816,0.84808,0.84808,0,0
1494798000,0.84808,0.8482,0.84812,0.84816,0,0
1494798300,0.84816,0.84824,0.8481,0.84812,0,0
1494798600,0.84812,0.84816,0.84777,0.84798,0,0
1494798900,0.84798,0.84803,0.8479,0.84803,0,0
1494799200,0.84803,0.84823,0.8479,0.84816,0,0
1494799500,0.84816,0.84814,0.8478,0.84808,0,0
1494799800,0.84808,0.84816,0.84791,0.84794,0,0
1494800100,0.84794,0.84812,0.84774,0.84779,0,0
1494800400,0.84779,0.84784,0.84768,0.8477,0,0
1494800700,0.8477,0.8479,0.84768,0.84786,0,0
1494801000,0.84786,0.84807,0.84788,0.848,0,0
1494801300,0.848,0.84802,0.8477,0.84772,0,0
1494801600,0.84772,0.84777,0.84765,0.84768,0,0
1494801900,0.84768,0.84776,0.84765,0.84772,0,0
1494802200,0.84772,0.84784,0.84775,0.84784,0,0
1494802500,0.84784,0.84786,0.84779,0.84786,0,0
1494802800,0.84786,0.84788,0.84786,0.84786,0,0
1494803100,0.84786,0.84788,0.84786,0.84786,0,0
1494803400,0.84786,0.84788,0.84786,0.84786,0,0
1494803700,0.84786,0.84788,0.84786,0.84786,0,0
1494804000,0.84786,0.84788,0.84769,0.84772,0,0
1494804300,0.84772,0.8479,0.84771,0.84784,0,0
1494804600,0.84784,0.84799,0.84782,0.84795,0,0
1494804900,0.84795,0.84797,0.84784,0.84792,0,0
1494805200,0.84792,0.848,0.8479,0.848,0,0
1494805500,0.848,0.84808,0.84796,0.84808,0,0
1494805800,0.84808,0.84809,0.84804,0.84809,0,0
1494806100,0.84809,0.84816,0.84804,0.84816,0,0
1494806400,0.84816,0.84832,0.84809,0.84829,0,0
1494806700,0.84829,0.8484,0.84817,0.84838,0,0
1494807000,0.84838,0.84848,0.84832,0.8484,0,0
1494807300,0.8484,0.84844,0.84831,0.84842,0,0
1494807600,0.84842,0.84842,0.84826,0.84826,0,0
1494807900,0.84826,0.84828,0.8482,0.84824,0,0
1494808200,0.84824,0.8483,0.84818,0.84824,0,0
1494808500,0.84824,0.84822,0.84795,0.84799,0,0
1494808800,0.84799,0.84802,0.84784,0.84788,0,0
1494809100,0.84788,0.84793,0.84782,0.8479,0,0
1494809400,0.8479,0.84797,0.84772,0.8478,0,0
1494809700,0.8478,0.848,0.84773,0.84773,0,0
1494810000,0.84773,0.84794,0.84772,0.84794,0,0
1494810300,0.84794,0.84792,0.84778,0.8478,0,0
1494810600,0.8478,0.84778,0.84762,0.84768,0,0
1494810900,0.84768,0.84771,0.84764,0.84766,0,0
1494811200,0.84766,0.84786,0.84768,0.84779,0,0
1494811500,0.84779,0.84785,0.84775,0.84776,0,0
1494811800,0.84776,0.84787,0.84772,0.8478,0,0
1494812100,0.8478,0.84782,0.8478,0.84782,0,0
1494812400,0.84782,0.84791,0.84778,0.84784,0,0
1494812700,0.84784,0.84794,0.84784,0.84792,0,0
1494813000,0.84792,0.84794,0.84784,0.84786,0,0
1494813300,0.84786,0.848,0.84788,0.84788,0,0
1494813600,0.84788,0.84794,0.8478,0.84792,0,0
1494813900,0.84792,0.8479,0.84781,0.84783,0,0
1494814200,0.84783,0.84786,0.84783,0.84783,0,0
1494814500,0.84783,0.8479,0.84778,0.84778,0,0
