time,open,high,low,close,"Pattern Alert",Volume
1507573800,0.89328,0.89334,0.89324,0.89332,0,0
1507574100,0.89332,0.89338,0.89332,0.89338,0,0
1507574400,0.89338,0.89348,0.89333,0.89345,0,0
1507574700,0.89345,0.89347,0.89343,0.89347,0,0
1507575000,0.89347,0.89356,0.89342,0.89346,0,0
1507575300,0.89346,0.89354,0.89342,0.89343,0,0
1507575600,0.89343,0.89352,0.89341,0.89352,0,0
1507575900,0.89352,0.89358,0.8935,0.89358,0,0
1507576200,0.89358,0.89384,0.89361,0.89374,0,0
1507576500,0.89374,0.89384,0.89374,0.89384,0,0
1507576800,0.89384,0.89398,0.89386,0.89398,0,0
1507577100,0.89398,0.89412,0.89392,0.8941,0,0
1507577400,0.8941,0.89412,0.89401,0.89406,0,0
1507577700,0.89406,0.8941,0.89402,0.89408,0,0
1507578000,0.89408,0.89406,0.89394,0.89396,0,0
1507578300,0.89396,0.89394,0.8938,0.89383,0,0
1507578600,0.89383,0.89388,0.89372,0.89374,0,0
1507578900,0.89374,0.89387,0.89374,0.89384,0,0
1507579200,0.89384,0.8941,0.89382,0.89388,0,0
1507579500,0.89388,0.89388,0.89342,0.89352,0,0
1507579800,0.89352,0.8938,0.8935,0.89353,0,0
1507580100,0.89353,0.89371,0.89355,0.89359,0,0
1507580400,0.89359,0.8937,0.89361,0.89364,0,0
1507580700,0.89364,0.89368,0.8934,0.89344,0,0
1507581000,0.89344,0.89356,0.8934,0.89344,0,0
1507581300,0.89344,0.89354,0.89336,0.8934,0,0
1507581600,0.8934,0.89348,0.89335,0.89335,0,0
1507581900,0.89335,0.89333,0.8932,0.89332,0,0
1507582200,0.89332,0.89361,0.89334,0.89355,0,0
1507582500,0.89355,0.89366,0.89336,0.89344,0,0
1507582800,0.89344,0.89356,0.89338,0.89338,0,0
1507583100,0.89338,0.89338,0.89328,0.89334,0,0
1507583400,0.89334,0.89335,0.89332,0.89335,0,0
1507583700,0.89335,0.89332,0.89327,0.89327,0,0
1507584000,0.89327,0.89338,0.89327,0.89338,0,0
1507584300,0.89338,0.89335,0.89326,0.89326,0,0
1507584600,0.89326,0.89328,0.89312,0.89312,0,0
