time,open,high,low,close,"Pattern Alert",Volume
1487269800,0.85425,0.85431,0.85417,0.85424,0,0
1487270100,0.85424,0.85442,0.8542,0.8543,0,0
1487270400,0.8543,0.85446,0.85422,0.85427,0,0
1487270700,0.85427,0.85438,0.85412,0.85426,0,0
1487271000,0.85426,0.85441,0.85412,0.85441,0,0
1487271300,0.85441,0.8548,0.85434,0.8547,0,0
1487271600,0.8547,0.85494,0.85466,0.85469,0,0
1487271900,0.85469,0.85471,0.85454,0.85463,0,0
1487272200,0.85463,0.8547,0.85452,0.85458,0,0
1487272500,0.85458,0.85461,0.85444,0.8545,0,0
1487272800,0.8545,0.85474,0.85436,0.8547,0,0
1487273100,0.8547,0.85466,0.85421,0.85426,0,0
1487273400,0.85426,0.85436,0.85422,0.85432,0,0
1487273700,0.85432,0.8543,0.8541,0.85428,0,0
1487274000,0.85428,0.85432,0.85406,0.85432,0,0
1487274300,0.85432,0.85435,0.85412,0.8543,0,0
1487274600,0.8543,0.85436,0.85426,0.85432,0,0
1487274900,0.85432,0.85442,0.85414,0.85431,0,0
1487275200,0.85431,0.85443,0.85404,0.85406,0,0
1487275500,0.85406,0.85425,0.85402,0.85422,0,0
1487275800,0.85422,0.85436,0.85416,0.85436,0,0
1487276100,0.85436,0.8545,0.85428,0.8545,0,0
1487276400,0.8545,0.85456,0.85428,0.85446,0,0
1487276700,0.85446,0.85448,0.8541,0.85414,0,0
1487277000,0.85414,0.85418,0.85388,0.8539,0,0
1487277300,0.8539,0.85399,0.85371,0.85399,0,0
1487277600,0.85399,0.85456,0.85397,0.8545,0,0
1487277900,0.8545,0.85464,0.8543,0.85462,0,0
1487278200,0.85462,0.85478,0.85456,0.85478,0,0
1487278500,0.85478,0.85486,0.85464,0.85478,0,0
1487278800,0.85478,0.8548,0.85452,0.8546,0,0
1487279100,0.8546,0.85474,0.85456,0.85474,0,0
1487279400,0.85474,0.85476,0.85466,0.8547,0,0
1487279700,0.8547,0.85471,0.85464,0.85464,0,0
1487280000,0.85464,0.8548,0.85466,0.85472,0,0
1487280300,0.85472,0.85473,0.8546,0.85464,0,0
1487280600,0.85464,0.85474,0.85444,0.85459,0,0
1487280900,0.85459,0.8547,0.85461,0.85462,0,0
1487281200,0.85462,0.85482,0.85462,0.85478,0,0
1487281500,0.85478,0.85484,0.85454,0.85462,0,0
1487281800,0.85462,0.85476,0.85458,0.85476,0,0
1487282100,0.85476,0.85482,0.85462,0.85466,0,0
1487282400,0.85466,0.85472,0.85412,0.85412,0,0
1487282700,0.85412,0.85501,0.85408,0.85452,0,0
1487283000,0.85452,0.85474,0.85422,0.85446,0,0
1487283300,0.85446,0.85462,0.85448,0.85462,0,0
1487283600,0.85462,0.85472,0.85446,0.85451,0,0
1487283900,0.85451,0.85454,0.85446,0.85446,0,0
1487284200,0.85446,0.85479,0.85416,0.85474,0,0
1487284500,0.85474,0.85482,0.85444,0.85454,0,0
1487284800,0.85454,0.85487,0.8545,0.85474,0,0
1487285100,0.85474,0.8547,0.85428,0.85444,0,0
1487285400,0.85444,0.85453,0.85432,0.85453,0,0
1487285700,0.85453,0.85451,0.8544,0.85451,0,0
1487286000,0.85451,0.85476,0.8545,0.85474,0,0
1487286300,0.85474,0.8548,0.85468,0.85468,0,0
1487286600,0.85468,0.85477,0.85468,0.85477,0,0
1487286900,0.85477,0.85487,0.85466,0.85466,0,0
1487287200,0.85466,0.85478,0.85468,0.85474,0,0
1487287500,0.85474,0.85481,0.8547,0.85472,0,0
1487287800,0.85472,0.85474,0.85453,0.85458,0,0
1487288100,0.85458,0.85458,0.85456,0.85456,0,0
1487288400,0.85456,0.85466,0.85456,0.85462,0,0
1487288700,0.85462,0.85469,0.85462,0.85464,0,0
1487289000,0.85464,0.85484,0.85462,0.85468,0,0
1487289300,0.85468,0.85466,0.85448,0.85464,0,0
1487289600,0.85464,0.85486,0.85452,0.85482,0,0
1487289900,0.85482,0.85488,0.85457,0.85468,0,0
1487290200,0.85468,0.8548,0.85452,0.85466,0,0
1487290500,0.85466,0.85469,0.85433,0.85433,0,0
1487290800,0.85433,0.85436,0.85418,0.85424,0,0
1487291100,0.85424,0.85432,0.85421,0.85427,0,0
1487291400,0.85427,0.85434,0.85414,0.85416,0,0
1487291700,0.85416,0.85416,0.85402,0.8541,0,0
1487292000,0.8541,0.8541,0.85401,0.85401,0,0
1487292300,0.85401,0.85409,0.85388,0.85396,0,0
1487292600,0.85396,0.85393,0.85371,0.85383,0,0
1487292900,0.85383,0.85385,0.85343,0.85343,0,0
1487293200,0.85343,0.85353,0.85336,0.85348,0,0
1487293500,0.85348,0.85371,0.85347,0.85358,0,0
1487293800,0.85358,0.85358,0.85345,0.85346,0,0
1487294100,0.85346,0.85365,0.85341,0.85358,0,0
1487294400,0.85358,0.85364,0.85348,0.85352,0,0
1487294700,0.85352,0.85354,0.85334,0.85337,0,0
1487295000,0.85337,0.85338,0.85328,0.85338,0,0
1487295300,0.85338,0.8535,0.85336,0.8534,0,0
1487295600,0.8534,0.85352,0.8533,0.85336,0,0
1487295900,0.85336,0.85338,0.85306,0.85314,0,0
1487296200,0.85314,0.85328,0.85306,0.85326,0,0
1487296500,0.85326,0.85352,0.85328,0.85336,0,0
1487296800,0.85336,0.85352,0.85338,0.85338,0,0
1487297100,0.85338,0.8534,0.8533,0.85338,0,0
1487297400,0.85338,0.85358,0.85339,0.8535,0,0
1487297700,0.8535,0.85362,0.85348,0.8536,0,0
1487298000,0.8536,0.85368,0.85356,0.85364,0,0
1487298300,0.85364,0.85362,0.85351,0.85362,0,0
1487298600,0.85362,0.85373,0.8536,0.85366,0,0
1487298900,0.85366,0.85379,0.85362,0.85372,0,0
1487299200,0.85372,0.85375,0.85361,0.85361,0,0
1487299500,0.85361,0.8537,0.85361,0.85367,0,0
1487299800,0.85367,0.85372,0.85358,0.85358,0,0
1487300100,0.85358,0.85372,0.85354,0.8537,0,0
1487300400,0.8537,0.85372,0.85356,0.85356,0,0
1487300700,0.85356,0.85396,0.8535,0.85388,0,0
1487301000,0.85388,0.854,0.85376,0.85378,0,0
1487301300,0.85378,0.85383,0.85372,0.85377,0,0
1487301600,0.85377,0.85382,0.85346,0.85348,0,0
1487301900,0.85348,0.85368,0.8535,0.85365,0,0
1487302200,0.85365,0.85384,0.85365,0.8538,0,0
1487302500,0.8538,0.854,0.85378,0.85386,0,0
1487302800,0.85386,0.85386,0.85374,0.85382,0,0
1487303100,0.85382,0.85382,0.8538,0.85382,0,0
1487303400,0.85382,0.85384,0.85382,0.85382,0,0
1487303700,0.85382,0.85383,0.8535,0.85383,0,0
1487304000,0.85383,0.85388,0.85378,0.8538,0,0
1487304300,0.8538,0.85398,0.85376,0.85378,0,0
1487304600,0.85378,0.85376,0.85359,0.85361,0,0
1487304900,0.85361,0.85364,0.85354,0.85356,0,0
1487305200,0.85356,0.85358,0.85348,0.85354,0,0
1487305500,0.85354,0.85368,0.85346,0.85362,0,0
1487305800,0.85362,0.8537,0.8536,0.85368,0,0
1487306100,0.85368,0.85392,0.85368,0.8539,0,0
1487306400,0.8539,0.8539,0.85376,0.85376,0,0
1487306700,0.85376,0.85383,0.85346,0.8535,0,0
