time,open,high,low,close,"Pattern Alert",Volume
1487541600,0.85503,0.85507,0.85503,0.85503,0,0
1487541900,0.85503,0.85502,0.85492,0.85502,0,0
1487542200,0.85502,0.8554,0.85507,0.8554,0,0
1487542500,0.8554,0.85536,0.85524,0.85524,0,0
1487542800,0.85524,0.85532,0.85506,0.85524,0,0
1487543100,0.85524,0.8555,0.85525,0.85541,0,0
1487543400,0.85541,0.85553,0.85536,0.85552,0,0
1487543700,0.85552,0.85574,0.85526,0.85544,0,0
1487544000,0.85544,0.85552,0.85537,0.85537,0,0
1487544300,0.85537,0.85534,0.85511,0.85532,0,0
1487544600,0.85532,0.85536,0.85536,0.85536,0,0
1487544900,0.85536,0.85532,0.85517,0.85522,0,0
1487545200,0.85522,0.85519,0.85499,0.85513,0,0
1487545500,0.85513,0.8551,0.8548,0.85502,0,0
1487545800,0.85502,0.8551,0.85492,0.85504,0,0
1487546100,0.85504,0.85505,0.85474,0.85492,0,0
1487546400,0.85492,0.85496,0.85458,0.85472,0,0
1487546700,0.85472,0.85476,0.85464,0.85468,0,0
1487547000,0.85468,0.85474,0.85458,0.85458,0,0
1487547300,0.85458,0.8546,0.85453,0.85454,0,0
1487547600,0.85454,0.85468,0.85453,0.85464,0,0
1487547900,0.85464,0.85478,0.85466,0.85476,0,0
1487548200,0.85476,0.85478,0.85442,0.85444,0,0
1487548500,0.85444,0.85488,0.85446,0.85484,0,0
1487548800,0.85484,0.85508,0.85478,0.8549,0,0
1487549100,0.8549,0.85516,0.8549,0.85512,0,0
1487549400,0.85512,0.85528,0.8551,0.8552,0,0
1487549700,0.8552,0.85532,0.85508,0.8551,0,0
1487550000,0.8551,0.85518,0.85496,0.85496,0,0
1487550300,0.85496,0.855,0.85482,0.85498,0,0
1487550600,0.85498,0.85505,0.8549,0.85496,0,0
1487550900,0.85496,0.85502,0.85486,0.85496,0,0
1487551200,0.85496,0.85509,0.85484,0.85494,0,0
1487551500,0.85494,0.85494,0.8547,0.85486,0,0
1487551800,0.85486,0.8549,0.85466,0.85477,0,0
1487552100,0.85477,0.85481,0.85466,0.85476,0,0
1487552400,0.85476,0.85478,0.85462,0.85478,0,0
1487552700,0.85478,0.85498,0.8547,0.85491,0,0
1487553000,0.85491,0.85498,0.85486,0.85494,0,0
1487553300,0.85494,0.85498,0.85484,0.85498,0,0
1487553600,0.85498,0.85499,0.85479,0.85493,0,0
1487553900,0.85493,0.85498,0.8546,0.8546,0,0
1487554200,0.8546,0.85474,0.85458,0.85468,0,0
1487554500,0.85468,0.8547,0.85457,0.85468,0,0
1487554800,0.85468,0.85468,0.85452,0.85458,0,0
1487555100,0.85458,0.85468,0.85439,0.85453,0,0
1487555400,0.85453,0.8546,0.85444,0.85453,0,0
1487555700,0.85453,0.85454,0.85438,0.8545,0,0
1487556000,0.8545,0.85457,0.85438,0.85454,0,0
1487556300,0.85454,0.85465,0.8544,0.85461,0,0
1487556600,0.85461,0.85473,0.8546,0.8547,0,0
1487556900,0.8547,0.85476,0.85464,0.85464,0,0
1487557200,0.85464,0.85478,0.85463,0.85466,0,0
1487557500,0.85466,0.8547,0.85457,0.85468,0,0
1487557800,0.85468,0.85471,0.85453,0.85454,0,0
1487558100,0.85454,0.8547,0.85456,0.85459,0,0
1487558400,0.85459,0.8547,0.85452,0.85458,0,0
1487558700,0.85458,0.85482,0.85458,0.8547,0,0
1487559000,0.8547,0.85489,0.85459,0.85487,0,0
1487559300,0.85487,0.8549,0.85468,0.85482,0,0
1487559600,0.85482,0.8548,0.85466,0.85466,0,0
1487559900,0.85466,0.85472,0.85455,0.85457,0,0
1487560200,0.85457,0.85477,0.85458,0.85468,0,0
1487560500,0.85468,0.85485,0.85464,0.8548,0,0
1487560800,0.8548,0.85494,0.85478,0.85488,0,0
1487561100,0.85488,0.85494,0.85478,0.85484,0,0
1487561400,0.85484,0.85496,0.85478,0.8549,0,0
1487561700,0.8549,0.8549,0.85476,0.8548,0,0
1487562000,0.8548,0.85496,0.85478,0.8549,0,0
1487562300,0.8549,0.85492,0.85483,0.8549,0,0
1487562600,0.8549,0.85502,0.85488,0.855,0,0
1487562900,0.855,0.85502,0.8549,0.8549,0,0
1487563200,0.8549,0.85494,0.85476,0.85478,0,0
1487563500,0.85478,0.85482,0.85472,0.85474,0,0
1487563800,0.85474,0.8549,0.85477,0.85488,0,0
1487564100,0.85488,0.85491,0.85476,0.8548,0,0
1487564400,0.8548,0.85484,0.85473,0.85477,0,0
1487564700,0.85477,0.85488,0.85478,0.85478,0,0
1487565000,0.85478,0.85492,0.8548,0.85486,0,0
1487565300,0.85486,0.8549,0.85481,0.8549,0,0
1487565600,0.8549,0.85496,0.85484,0.85484,0,0
1487565900,0.85484,0.85494,0.85484,0.85484,0,0
1487566200,0.85484,0.85492,0.85478,0.8548,0,0
1487566500,0.8548,0.8549,0.85476,0.8549,0,0
1487566800,0.8549,0.85494,0.85482,0.85486,0,0
1487567100,0.85486,0.85496,0.8548,0.85496,0,0
1487567400,0.85496,0.85503,0.85492,0.855,0,0
1487567700,0.855,0.855,0.85486,0.85497,0,0
1487568000,0.85497,0.855,0.85487,0.85487,0,0
1487568300,0.85487,0.85491,0.85482,0.85484,0,0
1487568600,0.85484,0.8549,0.85482,0.85486,0,0
1487568900,0.85486,0.85488,0.85474,0.85476,0,0
1487569200,0.85476,0.85486,0.85478,0.8548,0,0
1487569500,0.8548,0.85482,0.85473,0.85481,0,0
1487569800,0.85481,0.85479,0.85449,0.85456,0,0
1487570100,0.85456,0.85452,0.85435,0.85446,0,0
1487570400,0.85446,0.85448,0.85404,0.85434,0,0
1487570700,0.85434,0.85431,0.85407,0.85409,0,0
1487571000,0.85409,0.8542,0.85408,0.85414,0,0
1487571300,0.85414,0.85418,0.85404,0.85407,0,0
1487571600,0.85407,0.85406,0.85384,0.85389,0,0
1487571900,0.85389,0.85387,0.85352,0.85352,0,0
1487572200,0.85352,0.85386,0.85354,0.85386,0,0
1487572500,0.85386,0.85395,0.85384,0.85388,0,0
1487572800,0.85388,0.85386,0.85361,0.85377,0,0
1487573100,0.85377,0.85379,0.85348,0.85354,0,0
1487573400,0.85354,0.85378,0.85343,0.85378,0,0
1487573700,0.85378,0.85422,0.8538,0.85422,0,0
1487574000,0.85422,0.85426,0.8538,0.85399,0,0
1487574300,0.85399,0.85429,0.85398,0.8541,0,0
1487574600,0.8541,0.85409,0.85381,0.854,0,0
1487574900,0.854,0.85416,0.85398,0.85404,0,0
1487575200,0.85404,0.85443,0.85402,0.8544,0,0
1487575500,0.8544,0.85453,0.8544,0.85452,0,0
1487575800,0.85452,0.8547,0.85437,0.8546,0,0
1487576100,0.8546,0.85472,0.85442,0.8545,0,0
1487576400,0.8545,0.85456,0.85432,0.85438,0,0
1487576700,0.85438,0.85436,0.85418,0.8543,0,0
1487577000,0.8543,0.85436,0.85412,0.85426,0,0
1487577300,0.85426,0.85423,0.85396,0.854,0,0
1487577600,0.854,0.85404,0.85369,0.85392,0,0
1487577900,0.85392,0.85426,0.85388,0.85421,0,0
1487578200,0.85421,0.85424,0.8539,0.85402,0,0
1487578500,0.85402,0.85412,0.85259,0.85307,0,0
1487578800,0.85307,0.8535,0.85302,0.85332,0,0
1487579100,0.85332,0.85348,0.85322,0.85334,0,0
1487579400,0.85334,0.8533,0.85282,0.85287,0,0
1487579700,0.85287,0.85298,0.85267,0.85286,0,0
1487580000,0.85286,0.85308,0.85276,0.85296,0,0
1487580300,0.85296,0.85308,0.85292,0.85297,0,0
1487580600,0.85297,0.85326,0.85286,0.85314,0,0
