time,open,high,low,close,"Pattern Alert",Volume
1510857000,0.89296,0.89298,0.89266,0.89266,0,0
1510857300,0.89266,0.89284,0.89262,0.89282,0,0
1510857600,0.89282,0.89292,0.89274,0.89278,0,0
1510857900,0.89278,0.8928,0.89262,0.89268,0,0
1510858200,0.89268,0.89289,0.8927,0.89277,0,0
1510858500,0.89277,0.89282,0.89242,0.89242,0,0
1510858800,0.89242,0.89241,0.89198,0.89202,0,0
1510859100,0.89202,0.89232,0.89198,0.89227,0,0
1510859400,0.89227,0.89228,0.89203,0.8921,0,0
1510859700,0.8921,0.89244,0.89208,0.89235,0,0
1510860000,0.89235,0.89242,0.89213,0.89232,0,0
1510860300,0.89232,0.89241,0.89227,0.89232,0,0
1510860600,0.89232,0.89248,0.89214,0.89245,0,0
1510860900,0.89245,0.8925,0.89231,0.89236,0,0
1510861200,0.89236,0.89244,0.89236,0.89244,0,0
1510861500,0.89244,0.8925,0.89236,0.89247,0,0
1510861800,0.89247,0.89256,0.89242,0.89252,0,0
1510862100,0.89252,0.89258,0.89232,0.89232,0,0
1510862400,0.89232,0.89237,0.89215,0.89224,0,0
1510862700,0.89224,0.89232,0.89226,0.8923,0,0
1510863000,0.8923,0.89233,0.89226,0.8923,0,0
1510863300,0.8923,0.8924,0.89228,0.89236,0,0
1510863600,0.89236,0.89242,0.89228,0.89232,0,0
1510863900,0.89232,0.89235,0.8922,0.89228,0,0
1510864200,0.89228,0.89227,0.89217,0.89222,0,0
1510864500,0.89222,0.89226,0.892,0.89208,0,0
1510864800,0.89208,0.89212,0.89198,0.89206,0,0
1510865100,0.89206,0.89218,0.89204,0.89212,0,0
1510865400,0.89212,0.89226,0.89208,0.89221,0,0
1510865700,0.89221,0.89236,0.89211,0.89228,0,0
1510866000,0.89228,0.89242,0.89221,0.89223,0,0
1510866300,0.89223,0.89228,0.89216,0.89228,0,0
1510866600,0.89228,0.89242,0.8923,0.89234,0,0
1510866900,0.89234,0.89238,0.89225,0.8923,0,0
1510867200,0.8923,0.89238,0.89228,0.89228,0,0
1510867500,0.89228,0.8925,0.8923,0.89238,0,0
