time,open,high,low,close,"Pattern Alert",Volume
1506286800,0.88228,0.88247,0.88216,0.88223,0,0
1506287100,0.88223,0.88271,0.88218,0.88271,0,0
1506287400,0.88271,0.88286,0.88252,0.88276,0,0
1506287700,0.88276,0.88284,0.88276,0.88284,0,0
1506288000,0.88284,0.8829,0.88272,0.88272,0,0
1506288300,0.88272,0.88272,0.88272,0.88272,0,0
1506288600,0.88272,0.88276,0.88266,0.88272,0,0
1506288900,0.88272,0.88308,0.88276,0.88299,0,0
1506289200,0.88299,0.88294,0.88262,0.88272,0,0
1506289500,0.88272,0.8828,0.88276,0.8828,0,0
1506289800,0.8828,0.88295,0.88276,0.88295,0,0
1506290100,0.88295,0.88326,0.883,0.88326,0,0
1506290400,0.88326,0.8839,0.88304,0.88384,0,0
1506290700,0.88384,0.88392,0.88362,0.88364,0,0
1506291000,0.88364,0.8837,0.8829,0.8829,0,0
1506291300,0.8829,0.88307,0.8826,0.88274,0,0
1506291600,0.88274,0.88297,0.88226,0.88252,0,0
1506291900,0.88252,0.88256,0.88202,0.88212,0,0
1506292200,0.88212,0.88248,0.88214,0.88248,0,0
1506292500,0.88248,0.88284,0.8824,0.88284,0,0
1506292800,0.88284,0.88284,0.88268,0.88275,0,0
1506293100,0.88275,0.88276,0.88268,0.88268,0,0
1506293400,0.88268,0.88272,0.88266,0.88268,0,0
1506293700,0.88268,0.88292,0.8827,0.88289,0,0
1506294000,0.88289,0.88309,0.88252,0.88302,0,0
1506294300,0.88302,0.883,0.88286,0.88295,0,0
1506294600,0.88295,0.8832,0.88288,0.88317,0,0
1506294900,0.88317,0.88315,0.88282,0.88284,0,0
1506295200,0.88284,0.88292,0.88278,0.88292,0,0
1506295500,0.88292,0.88294,0.88276,0.8828,0,0
1506295800,0.8828,0.8828,0.88262,0.8828,0,0
1506296100,0.8828,0.88298,0.88281,0.88292,0,0
1506296400,0.88292,0.88304,0.8829,0.88302,0,0
1506296700,0.88302,0.88304,0.88282,0.88282,0,0
1506297000,0.88282,0.88292,0.88276,0.88292,0,0
1506297300,0.88292,0.88312,0.88294,0.88312,0,0
1506297600,0.88312,0.88315,0.88285,0.88288,0,0
1506297900,0.88288,0.88292,0.88268,0.88268,0,0
1506298200,0.88268,0.88273,0.88247,0.88249,0,0
1506298500,0.88249,0.88252,0.88235,0.88249,0,0
1506298800,0.88249,0.88305,0.88249,0.88254,0,0
1506299100,0.88254,0.88258,0.88244,0.88245,0,0
1506299400,0.88245,0.88247,0.88224,0.88243,0,0
1506299700,0.88243,0.88244,0.88231,0.88236,0,0
1506300000,0.88236,0.88246,0.88228,0.88228,0,0
1506300300,0.88228,0.88238,0.88182,0.88231,0,0
1506300600,0.88231,0.88231,0.8816,0.88164,0,0
1506300900,0.88164,0.8821,0.8816,0.88164,0,0
1506301200,0.88164,0.88182,0.88159,0.88174,0,0
1506301500,0.88174,0.88192,0.8814,0.8814,0,0
1506301800,0.8814,0.8815,0.88138,0.88149,0,0
1506302100,0.88149,0.88188,0.88152,0.8818,0,0
1506302400,0.8818,0.88188,0.8817,0.88184,0,0
1506302700,0.88184,0.882,0.88184,0.882,0,0
