time,open,high,low,close,"Pattern Alert",Volume
1511893800,0.89088,0.89116,0.89004,0.89022,0,0
1511894100,0.89022,0.89026,0.88884,0.88964,0,0
1511894400,0.88964,0.88962,0.88802,0.88814,0,0
1511894700,0.88814,0.88908,0.88784,0.88868,0,0
1511895000,0.88868,0.8887,0.8882,0.88858,0,0
1511895300,0.88858,0.88868,0.88816,0.8886,0,0
1511895600,0.8886,0.88862,0.88784,0.88801,0,0
1511895900,0.88801,0.88819,0.88778,0.88782,0,0
1511896200,0.88782,0.88788,0.88642,0.88653,0,0
1511896500,0.88653,0.88696,0.8865,0.88694,0,0
1511896800,0.88694,0.88692,0.88649,0.88656,0,0
1511897100,0.88656,0.8867,0.88596,0.886,0,0
1511897400,0.886,0.88617,0.88584,0.88608,0,0
1511897700,0.88608,0.88612,0.88472,0.88587,0,0
1511898000,0.88587,0.88622,0.8858,0.88618,0,0
1511898300,0.88618,0.8863,0.88549,0.88549,0,0
1511898600,0.88549,0.88557,0.88515,0.8854,0,0
1511898900,0.8854,0.88542,0.88496,0.88498,0,0
1511899200,0.88498,0.88566,0.88475,0.88562,0,0
1511899500,0.88562,0.88576,0.88542,0.88547,0,0
1511899800,0.88547,0.88625,0.8854,0.88625,0,0
1511900100,0.88625,0.88643,0.88608,0.88614,0,0
1511900400,0.88614,0.88653,0.88616,0.88638,0,0
1511900700,0.88638,0.88654,0.88636,0.88646,0,0
1511901000,0.88646,0.88649,0.88622,0.88632,0,0
1511901300,0.88632,0.8864,0.88618,0.88618,0,0
1511901600,0.88618,0.88636,0.8861,0.88634,0,0
1511901900,0.88634,0.88638,0.88601,0.88632,0,0
1511902200,0.88632,0.88663,0.88621,0.88634,0,0
1511902500,0.88634,0.8869,0.88636,0.88686,0,0
1511902800,0.88686,0.88688,0.8865,0.88652,0,0
1511903100,0.88652,0.88669,0.88654,0.88669,0,0
1511903400,0.88669,0.88674,0.88641,0.88664,0,0
1511903700,0.88664,0.8868,0.88662,0.88662,0,0
1511904000,0.88662,0.88692,0.88664,0.8869,0,0
1511904300,0.8869,0.88696,0.88662,0.88674,0,0
1511904600,0.88674,0.88696,0.88654,0.88696,0,0
1511904900,0.88696,0.88698,0.88692,0.88694,0,0
1511905200,0.88694,0.887,0.88689,0.88698,0,0
1511905500,0.88698,0.88736,0.887,0.88736,0,0
1511905800,0.88736,0.88784,0.88728,0.88776,0,0
