time,open,high,low,close,"Pattern Alert",Volume
1491417000,0.8541,0.85431,0.85402,0.85426,0,0
1491417300,0.85426,0.8545,0.85424,0.85448,0,0
1491417600,0.85448,0.85457,0.85427,0.85433,0,0
1491417900,0.85433,0.85438,0.85416,0.85438,0,0
1491418200,0.85438,0.85458,0.85433,0.85452,0,0
1491418500,0.85452,0.85456,0.85426,0.85436,0,0
1491418800,0.85436,0.85442,0.8542,0.8542,0,0
1491419100,0.8542,0.85458,0.85413,0.85458,0,0
1491419400,0.85458,0.85463,0.85452,0.85454,0,0
1491419700,0.85454,0.85462,0.85448,0.85462,0,0
1491420000,0.85462,0.8547,0.85446,0.85456,0,0
1491420300,0.85456,0.85474,0.8542,0.8543,0,0
1491420600,0.8543,0.8546,0.85432,0.85446,0,0
1491420900,0.85446,0.8547,0.8542,0.85432,0,0
1491421200,0.85432,0.85453,0.85426,0.85453,0,0
1491421500,0.85453,0.85462,0.85437,0.85462,0,0
1491421800,0.85462,0.85465,0.85442,0.85444,0,0
1491422100,0.85444,0.85467,0.85437,0.85456,0,0
1491422400,0.85456,0.85482,0.85442,0.85457,0,0
1491422700,0.85457,0.85457,0.85444,0.85456,0,0
1491423000,0.85456,0.85464,0.85446,0.85446,0,0
1491423300,0.85446,0.8546,0.85446,0.85456,0,0
1491423600,0.85456,0.85458,0.85438,0.8544,0,0
1491423900,0.8544,0.85438,0.85422,0.85432,0,0
1491424200,0.85432,0.8544,0.85428,0.85432,0,0
1491424500,0.85432,0.85436,0.85424,0.85424,0,0
1491424800,0.85424,0.85448,0.85421,0.85439,0,0
1491425100,0.85439,0.85439,0.85422,0.85434,0,0
1491425400,0.85434,0.85432,0.85412,0.85426,0,0
1491425700,0.85426,0.85426,0.8541,0.85422,0,0
1491426000,0.85422,0.85448,0.85433,0.85448,0,0
1491426300,0.85448,0.85458,0.85446,0.8545,0,0
1491426600,0.8545,0.85448,0.85436,0.85436,0,0
1491426900,0.85436,0.85451,0.85438,0.85448,0,0
1491427200,0.85448,0.8545,0.85446,0.85448,0,0
1491427500,0.85448,0.8545,0.85429,0.85436,0,0
1491427800,0.85436,0.85447,0.85406,0.85447,0,0
