time,open,high,low,close,"Pattern Alert",Volume
1497551400,0.87396,0.87403,0.87394,0.87399,0,0
1497551700,0.87399,0.87398,0.87388,0.87388,0,0
1497552000,0.87388,0.87399,0.8739,0.87399,0,0
1497552300,0.87399,0.874,0.87388,0.87392,0,0
1497552600,0.87392,0.87402,0.87392,0.87402,0,0
1497552900,0.87402,0.87411,0.87395,0.87396,0,0
1497553200,0.87396,0.87409,0.87396,0.87402,0,0
1497553500,0.87402,0.87408,0.87393,0.87408,0,0
1497553800,0.87408,0.87408,0.8739,0.87395,0,0
1497554100,0.87395,0.87406,0.87391,0.87402,0,0
1497554400,0.87402,0.87404,0.87386,0.87391,0,0
1497554700,0.87391,0.87397,0.87382,0.87387,0,0
1497555000,0.87387,0.87406,0.87386,0.87392,0,0
1497555300,0.87392,0.8739,0.87382,0.87386,0,0
1497555600,0.87386,0.87386,0.87352,0.87363,0,0
1497555900,0.87363,0.8737,0.87354,0.87358,0,0
1497556200,0.87358,0.87368,0.87356,0.87357,0,0
1497556500,0.87357,0.87382,0.87352,0.87376,0,0
1497556800,0.87376,0.87381,0.87314,0.87338,0,0
1497557100,0.87338,0.87347,0.87333,0.87338,0,0
1497557400,0.87338,0.8734,0.87324,0.8733,0,0
1497557700,0.8733,0.87356,0.87327,0.87356,0,0
1497558000,0.87356,0.87368,0.87344,0.87354,0,0
1497558300,0.87354,0.87354,0.8733,0.87341,0,0
1497558600,0.87341,0.87376,0.87337,0.87374,0,0
1497558900,0.87374,0.8738,0.87363,0.87378,0,0
1497559200,0.87378,0.87381,0.8737,0.87374,0,0
1497559500,0.87374,0.87387,0.87362,0.87381,0,0
1497559800,0.87381,0.87392,0.87376,0.87392,0,0
1497560100,0.87392,0.8739,0.87366,0.87368,0,0
1497560400,0.87368,0.87393,0.87378,0.87378,0,0
1497560700,0.87378,0.87405,0.87364,0.87398,0,0
1497561000,0.87398,0.87397,0.87368,0.87376,0,0
1497561300,0.87376,0.8738,0.87376,0.87379,0,0
1497561600,0.87379,0.87386,0.87366,0.87376,0,0
1497561900,0.87376,0.87402,0.87372,0.87402,0,0
1497562200,0.87402,0.87401,0.87379,0.87386,0,0
1497562500,0.87386,0.8739,0.87379,0.8739,0,0
1497562800,0.8739,0.87406,0.87384,0.87406,0,0
1497563100,0.87406,0.87425,0.87395,0.87404,0,0
