time,open,high,low,close,"Pattern Alert",Volume
1505932200,0.8815,0.88173,0.88114,0.8813,0,0
1505932500,0.8813,0.882,0.88114,0.88172,0,0
1505932800,0.88172,0.88212,0.88125,0.88183,0,0
1505933100,0.88183,0.8823,0.88169,0.88176,0,0
1505933400,0.88176,0.88218,0.88169,0.88202,0,0
1505933700,0.88202,0.88228,0.88171,0.88187,0,0
1505934000,0.88187,0.88242,0.8817,0.88204,0,0
1505934300,0.88204,0.88228,0.88176,0.88196,0,0
1505934600,0.88196,0.88222,0.88176,0.88192,0,0
1505934900,0.88192,0.882,0.88142,0.88148,0,0
1505935200,0.88148,0.88175,0.88144,0.88166,0,0
1505935500,0.88166,0.88175,0.88141,0.88149,0,0
1505935800,0.88149,0.88192,0.88122,0.88168,0,0
1505936100,0.88168,0.88182,0.88138,0.88165,0,0
1505936400,0.88165,0.88221,0.88161,0.88216,0,0
1505936700,0.88216,0.88224,0.88191,0.88198,0,0
1505937000,0.88198,0.88223,0.88174,0.88185,0,0
1505937300,0.88185,0.88218,0.8817,0.88174,0,0
1505937600,0.88174,0.88202,0.88166,0.882,0,0
1505937900,0.882,0.88203,0.88174,0.88176,0,0
1505938200,0.88176,0.88199,0.88172,0.88199,0,0
1505938500,0.88199,0.88226,0.8819,0.88193,0,0
1505938800,0.88193,0.88202,0.88144,0.88202,0,0
1505939100,0.88202,0.88206,0.88174,0.88194,0,0
1505939400,0.88194,0.88198,0.88162,0.88173,0,0
1505939700,0.88173,0.88192,0.88154,0.88185,0,0
1505940000,0.88185,0.88184,0.88156,0.88162,0,0
1505940300,0.88162,0.88184,0.8816,0.88168,0,0
1505940600,0.88168,0.88182,0.88164,0.88174,0,0
1505940900,0.88174,0.88179,0.88132,0.88132,0,0
1505941200,0.88132,0.88144,0.88128,0.88144,0,0
1505941500,0.88144,0.88163,0.88137,0.88152,0,0
1505941800,0.88152,0.88149,0.88136,0.88146,0,0
1505942100,0.88146,0.88154,0.8812,0.88126,0,0
1505942400,0.88126,0.88126,0.88102,0.88117,0,0
1505942700,0.88117,0.88126,0.8812,0.88123,0,0
1505943000,0.88123,0.88123,0.88118,0.88118,0,0
1505943300,0.88118,0.88138,0.88121,0.88122,0,0
